keyphrase;score
olulisemaks Nõukogude;0.8285
nõukogude lapsed;0.8285
Filmis kindlasti;0.8283
filmi täna;0.8279
Peterburis tegutses;0.8277
Ja Varvara;0.8276
Veera Mošnikov;0.8273
Šostakovitši Selle;0.8273
Stalini arvates;0.8272
huvitav näitlejanna;0.8272
Volodžaevski päevad;0.8268
filmis Ja;0.8267
mängib filmis;0.8265
Millised filmi;0.8265
peategelast olulist;0.8264
Stalini roll;0.8263
film kuulajad;0.8263
Vladivostoki saabub;0.8262
kuulajad filmist;0.826
näitlejaid Muidugi;0.8258
noorele Nõukogude;0.8258
filmis Chapaev;0.8258
filmid Chapajev;0.8257
Ja viimane;0.8257
Stalin korralduse;0.8257
naisega filmi;0.8256
nikova Katariina;0.8255
viimane film;0.8255
Kui vaadata;0.8255
Katariina oluline;0.8249
filmis Aga;0.8248
Varvara Miasnikovaga;0.8246
kinoekraanile Ja;0.8246
Tipp propagandafilm;0.8244
filmides näha;0.8244
määrav Stalini;0.8243
naisterahvas loomulikult;0.8242
filmist Tuhkatriinu;0.8241
vaadata Ta;0.824
esita Varvara;0.824
näitlejanna huvitab;0.824
Vassiljevite loomi;0.8238
Stalini nõudmiste;0.8237
Kalina Vadja;0.8237
film räägib;0.8237
Liidu kangelase;0.8237
Ning tegemist;0.8235
Kosmodemjanskaja Ankal;0.8235
Ja varvaaramiasnikoval;0.8235
Zoja Kosmodemjanskaja;0.8234
Ja filmi;0.8234
Leningradi suur;0.8234
Chapajev esimene;0.8233
filmile Tuhkatriinu;0.8233
rääkisime Kalina;0.8232
soovitaksin vaadata;0.8231
Selleks Boriss;0.823
punaarmees järgnev;0.823
filmist rääkisime;0.8229
naisrežissööri filmil;0.8229
näeme kinoekraanil;0.8228
kahtlust filmi;0.8228
Ja Peterburis;0.8227
Tõele Meie;0.8227
esimene mees;0.8226
Jaa filmil;0.8225
filmi Stalin;0.8225
sünniaastas 1900;0.8222
ajal nõukogude;0.8222
mängima filmides;0.8222
hävitama lugu;0.8219
filmi pealkiri;0.8219
Igatahes Stalini;0.8218
Stalin sõdaga;0.8218
Anna Tegemist;0.8218
tungida nõukogude;0.8218
filmivariandis järeldada;0.8216
esimene film;0.8216
romaani Chapajev;0.8216
filmis mängitud;0.8215
mäsnikoval 1942;0.8215
Ja 1947;0.8215
rääkisime film;0.8214
antud filmis;0.8213
vennad Vassiljevitsh;0.8212
valminud filmis;0.8212
filmis mängib;0.8211
jutustas kodusõja;0.8211
filmis kindlasti;0.8211
Me näinud;0.821
Varvara mängib;0.821
-st aastast;0.821
neli peategelast;0.8209
täidab Annika;0.8209
rahvakomissar Luladžarski;0.8209
näitlejal kehastas;0.8208
küsimuse filmisaaja;0.8208
filmis mängis;0.8207
film pealkirja;0.8207
filme kümneid;0.8207
Ja täna;0.8204
Masnikova ütleme;0.8203
Ja mäleta;0.8203
inimest lugu;0.8203
näha filmis;0.8203
Ning lõpu;0.8203
otsid Anka;0.8203
Ja vaadata;0.8203
eriti Sellepärast;0.8202
Chapajeviks nijat;0.8202
Anna Ja;0.8201
filmi üldse;0.8201
kodusõjast tegutseb;0.82
See jälle;0.8199
Aga Stalini;0.8199
film suurt;0.8198
filmide soovitaksin;0.8197
filmi vaadata;0.8197
Kuid Chapajev;0.8197
kordi Stalin;0.8196
