keyphrase;score
unistustega lugu;0.8288
Tegelikult kuulan;0.8286
lugusid mängitakse;0.8286
Ja uuesti;0.8285
sündimise lugu;0.8284
jõudsin muusika;0.8284
tunne lugu;0.8284
kontserdi pisike;0.8282
muusikakool tegelikult;0.8282
inimeseks Eestisse;0.8281
Mozart täitsa;0.828
ütleme kuulsamate;0.828
jällegi lugu;0.8279
Ta rääkis;0.8278
muusikaga See;0.8276
Mõned nimed;0.8275
meeldib Ta;0.8274
Elmarit kuulata;0.8271
kuulsamate heliloojate;0.8271
Raadio kaks;0.8271
Aga omamoodi;0.8271
panid muusikakooli;0.827
Nii õnneks;0.8269
algusest lõpuni;0.8268
muusika õhtuid;0.8268
äsja kuulanud;0.8266
uuesti muusikasse;0.8264
Kõik jäänud;0.8264
lugu Jah;0.8263
Me räägime;0.8263
omamoodi helilooja;0.8262
üldse Iidol;0.8261
anna kuulajale;0.8261
raadio majast;0.8259
Teeb mängisime;0.8259
Mari kisakõri;0.8259
lihtsalt pillimehed;0.8258
Aga Eesti;0.8258
hea muusik;0.8257
näiteks minagi;0.8256
avaakord kõla;0.8255
Ja kuulsusest;0.8254
rääkida triot;0.8254
muusikat mõttes;0.8254
muusika perekonnast;0.8254
Tallinna muusikakool;0.8253
kolmas lugu;0.8253
Pegasuses esinemine;0.8253
lugu kuues;0.8253
kuulus heliloojana;0.8252
Helin-Mari arverid;0.8252
jääda muusikasse;0.8251
lugu See;0.825
Täna juttu;0.825
muusika alanud;0.825
Sa helilooja;0.825
muusikas huvitavaid;0.8249
päeva Elis;0.8249
ütlesin kuulan;0.8249
Aga originaalid;0.8248
mängime loo;0.8248
muusikaõpingutega mõnimisi;0.8247
kodus pillimees;0.8247
unistustest rääkinud;0.8247
laulmine Jah;0.8246
päikest inimeste;0.8246
kuulan satub;0.8246
uue loo;0.8245
laulsime varakult;0.8244
