keyphrase;score
näitusel vaatan;0.8265
tegemist kunstiakadeemia;0.8265
isa kunsti;0.8264
Infotankistid täpsemalt;0.8264
Tallinnas lihtsalt;0.8263
taidehallis pädema;0.8262
tegelikult näituse;0.8262
kirjutab Randeri;0.8262
mängibki võib-olla;0.8261
Ütleme näitus;0.8261
näitusel avaldub;0.8261
kindlasti Eestisse;0.8261
üldse aimatagi;0.826
Siis öelda;0.826
galeriipinda Meil;0.8259
Nii näituse;0.8258
Kui mõelda;0.8257
ütlema mängisid;0.8257
teab Siis;0.8255
näitust taotlesin;0.8254
mänginud ütlema;0.8254
Et teemal;0.8253
Ja saigi;0.8253
Olen maailma;0.8253
mullaseks Ja;0.825
mängu mänginud;0.825
näitus jälle;0.825
näita Aga;0.825
galerii riismatest;0.825
Elkenilt ütleme;0.825
tegemist akvarelli;0.8248
mängu mängisid;0.8248
rõõmu Infotankistid;0.8248
öelda Maal;0.8246
Teid kolm;0.8246
näitus kaua;0.8246
mängib paljuski;0.8245
Me lihtsalt;0.8245
Infotankistid ringike;0.8244
kunstnik areneb;0.8244
Teie sõnumid;0.8243
mängupinna Jah;0.8243
Meil oluline;0.8243
mängisid rajoonist;0.8243
Eestis rääkida;0.8242
äraekspluateeritud näitus;0.8242
maa kindlasti;0.8241
näitus jääb;0.8241
Võsa-Tang 100;0.8241
eriti maali;0.824
videoinstallatsioone nimi;0.824
sündisin katseklaasist;0.824
näitus aktse;0.8239
väljapanekust Eesti;0.8239
seotuna Tallinna;0.8239
Aga Teised;0.8239
