keyphrase;score
vabadused lõpp;0.8261
üheksanda 40;0.8261
Räi antagu;0.826
kannan sõjaministrina;0.8259
kinnitan vabariigi;0.8259
39 aastal;0.8258
inimese 21;0.8258
töölisele Ma;0.8258
rahvale riigile;0.8257
segame öelda;0.8256
juht Eestimaa;0.8256
pane kinni;0.8256
Kas tähendab;0.8255
loobuda Meie;0.8253
Maatöölised saadavad;0.8253
uus sõda;0.8253
edusamme vastastikes;0.8252
rahvas ajaks;0.8252
hiljem asjade;0.8251
Pätsi valitsuse;0.8251
mõtlen tööliste;0.8249
kaugele Nii;0.8249
töötavale rahvale;0.8249
olukord ajaks;0.8248
suuremaks Meie;0.8247
tugev aasta-kaks;0.8246
kalendrile Päevad;0.8246
suureneb nõukogude;0.8245
Päevad pikenevad;0.8245
valitsus tööle;0.8245
Oma märgukirjadega;0.8245
puhkes sõda;0.8243
asjade käigu;0.8243
Kuulake ütleb;0.8243
kohtadel olukord;0.8243
ülesandeks selgitustööga;0.8242
Meie leidsime;0.8242
Töötav rahvas;0.8242
aeg peatuma;0.8241
pahempoolsete sotsialistide;0.824
Eestis kohalviibimine;0.8239
Kommunistliku partei;0.8239
inimene uuesti;0.8238
aasta talvel;0.8237
põhjal saanudki;0.8237
Mis avaldab;0.8237
käigu arvasime;0.8236
Aga Pätsi;0.8236
märtsil otsustas;0.8235
ajas sõda;0.8235
Pealegi tegemist;0.8235
Pätsi valitsus;0.8235
Lähipäevil oodata;0.8235
uus Soodoma;0.8235
märtsi lõpus;0.8235
kauaks meelde;0.8235
aastal tehtigi;0.8234
Veebruari alguses;0.8234
moodustada Pahemadeiva;0.8234
14 lõppes;0.8233
