keyphrase;score
Sealjuures klubis;0.8227
haapsalu kalurikolhoosis;0.8226
mängivat kõlaks;0.8225
Viveegaaweedurillija selga;0.8222
kalurikolhoosis Kolmas;0.8221
järeldus raadio;0.822
Meie õhtu;0.8218
anti külalisstuudio;0.8217
naisansambli trummitüdruk;0.8217
raadiomajja võib-olla;0.8215
meesansambli juht;0.8215
Kohtumisõhtut juhtis;0.8214
Täna õhtul;0.8214
helilaid orkestri;0.8213
kodumuusika kangesti;0.8212
alustab Jaak;0.8211
teada kalurikolhoosi;0.821
Aitäh öeldakse;0.8208
Meie poolsele;0.8208
kalurikolhoosi esimehe;0.8206
hääled laulsid;0.8206
alustaski estraadiorkester;0.8204
paluksin jutuajamiseks;0.8203
kombel laulab;0.8202
õhtu kohtumiseni;0.8201
keelpillipuhkpilliv Tiksidend;0.8201
Villu Põldsani;0.8199
juhtis Vello;0.8198
Meie miniviktoriin;0.8195
kuulsite tegemist;0.8193
näed rääkisime;0.8192
Palju liikmed;0.819
kolhoosi isetegevuslaste;0.819
aprillisaatega Nojah;0.8189
sisustamiseks kolhoosi;0.8189
kõlaks Vastutan;0.8188
jaamas Viveegaaweedurillija;0.8187
ansamblile nimi;0.8186
Ka esineb;0.8186
muusika kõrvaga;0.8185
laulu Halb;0.8185
lavale kolhoosi;0.8185
laulma näed;0.8184
muusikale kaste;0.8184
paluma laulma;0.8182
häälitses konnad;0.8182
loodan laulab;0.8181
kuules esimene;0.8179
Ja uuesti;0.8178
Kellele sooviksite;0.8177
Kella õnnega;0.8177
Trombooni kolm;0.8176
külalisstuudio Rane;0.8175
meesansambli tähendab;0.8175
kestnud kontserdist;0.8174
viis Meie;0.8173
Selberg Helirežissöör;0.8173
käinud esinemas;0.8173
paha Kellele;0.8172
kohtumiseni Meie;0.8171
