keyphrase;score
õppejõudu Voldemar;0.8255
Andres Vihalemm;0.8255
soov näitlejaks;0.8254
Tõnu Aava;0.8254
näitlejale võib-olla;0.8252
teatrist saabki;0.8252
teatri näitleja;0.8252
rõõmuks näitlejale;0.8251
ütlesid Draamateatri;0.825
tähendab esimesel;0.8249
paremini alguses;0.8249
30-ni Praegu;0.8249
arenev näitlejavälises;0.8249
teatrimaja korda;0.8246
häid näitlejaid;0.8246
Üksküla nimi;0.8246
teatriteadlased-kriitikud ütlesid;0.8245
nimesid Näiteks;0.8245
Rakvere teatri;0.8244
näitleja jõuda;0.8244
Kuidas teistmoodi;0.8243
Läksimegi etendusele;0.8242
hiljem Teatris;0.8242
mängis Madis;0.8241
mõtelnud näitleja;0.824
koolitükkidega Ikka;0.824
mängisin miljardär;0.8239
Köstrit mängis;0.8237
lapsepõlvesõbra Madis;0.8237
Kaarel Karm;0.8236
näitlejate inimesi;0.8234
esinemistel näitleja;0.8234
näitlejate loetelud;0.8234
näitlejaks Spencer;0.8234
Tootsi mängisin;0.8233
klassidest täpselt;0.8232
Mikiveri lavastuses;0.8232
näitlejanna draamateatri;0.8231
Kes näiteringi;0.8231
teatrisse näitlejate;0.823
pikisilmi ükskord;0.823
vanemad teatrist;0.8228
elukutsest õigemini;0.8228
mängis vanathayronit;0.8228
mängita Draamateatris;0.8226
esimestest klassidest;0.8225
tugevamate teatris;0.8225
klassi Tallinna;0.8225
näitlejaid võimalik;0.8225
Kunstiteater käis;0.8224
näiteringi Tallinnas;0.8223
Leedu teatriteadlase;0.8223
täiendav teatrikooli;0.8221
mõjutavad näitlejat;0.8218
maa näitlejate;0.8218
Lorenz loomulikult;0.8217
seisnud Algklassides;0.8216
esimene alguses;0.8216
des esimene;0.8216
Mida rääkisin;0.8213
Mina isiklikult;0.8212
suure mängisin;0.8212
Ja lapsepõlvesõbra;0.8212
teatrihuvi jäid;0.8211
tugevasse teatrisse;0.8211
Me märkima;0.8209
näitleja tajub;0.8208
mängis Ivalo;0.8208
Ja rääkimata;0.8208
näitlejate esinemise;0.8208
alguses kindlasti;0.8208
esimene Ja;0.8206
Pedagoogilisest Võitlesid;0.8205
lihtsalt suurim;0.8204
kehvasti Näitlejal;0.8204
Ja tähendab;0.8203
Arukülas lõpetanud;0.8202
määratakse draamateatrisse;0.8202
seitsmendast keskkoolist;0.82
mängis Rakvere;0.82
Kui jõudnud;0.82
juttu ütles;0.8199
võib-olla teatrist;0.8198
tunniks Õpetaja;0.8198
Nii kõrgel;0.8198
teatritöös vedanud;0.8197
Ma esinemistele;0.8197
näitlejad tihti;0.8197
teatrikooli kursus;0.8195
sõber koolipõlvest;0.8195
kunstniku Tõnu;0.8194
lõpetajad esimesse;0.8193
näitleja koormav;0.8193
teatrisse rääkimata;0.8192
Tallinna keskkooli;0.8191
täpselt mäleta;0.8189
esinemas käinud;0.8189
tänulik Draamateatri;0.8189
juttu Tõnu;0.8188
Arvi Siig;0.8188
käisite klassi;0.8188
näitekunstiimed erakordsed;0.8187
Tallinnas seitsmendast;0.8186
