keyphrase;score
Skandinaavias aktiivsemaks;0.8158
tõsisemalt sotsiaaldemokraatliku;0.8158
homme päeval;0.8158
Washingtonis vaadata;0.8158
Ahjaa suursaadik;0.8156
presidentide vastuvõtu;0.8156
vastuvõtu Washingtonis;0.8156
astus Eesti;0.8155
opositsioonis riigikogusse;0.8153
rääkida Ahjaa;0.8151
Kangur räägib;0.8151
erakonna juhtkonda;0.8149
programme Üks;0.8149
tervituseks 2019;0.8148
soome-ugri kultuuripealinnaks;0.8148
kaitseministri James;0.8146
Al-Assadi toetamises;0.8145
jätkab Iga;0.8143
Venemaalt suunatud;0.8142
leiab teated;0.8142
erakonnas Rahulolematus;0.8141
Soome valgele;0.8141
tähe president;0.8139
sotsiaaldemokraatliku erakonna;0.8139
vastata Süüriale;0.8136
Eesti liikuva;0.8136
räägib Silve;0.8135
pidevalt Tänase;0.8133
ametist lahkumisest;0.8131
sõnul Süürial;0.8131
maja tippkohtumise;0.813
sotside erakonnas;0.813
Muidu kohtumisest;0.8128
ausad aprillikriisijärgne;0.8128
erakorralist USA;0.8127
2019 Valituks;0.8127
Obinitsas soome-ugri;0.8127
tagajärgedeni Moskva;0.8126
kohtumistel Washingtonis;0.8126
kimbatust Reformierakonna;0.8126
Homme päeval;0.8126
erakonna juhtimisega;0.8124
juhitakse riiki;0.8123
töövisiiti erakorralist;0.8122
liidrite kohtumine;0.8122
Eesti tihedamaid;0.8122
Lõppev nädal;0.8121
kirjutas Twitteris;0.8118
kinni neli;0.8118
hääletamas 45;0.8118
tuumas Trumpi;0.8118
elama jääda;0.8118
erakonnas arutletud;0.8117
aprillisündmused Mina;0.8117
hästi kaasa;0.8117
tahaksime tegeleta;0.8117
Ise õues;0.8116
mõelda NATO;0.8116
sotse paremini;0.8115
Moskva hinnangul;0.8115
Eks vastama;0.8115
pealinna tiitlile;0.8115
erakonnas vastutavad;0.8115
kutsunud president;0.8115
12 nii-öelda;0.8114
presidentide vastuvõttu;0.8113
vaja erakonna;0.8113
seisuga hääletamas;0.8113
kirjutas Kui;0.8111
nädal möödus;0.8111
sattunud Eesti;0.811
soome-ugri kultuuripealinnale;0.8109
Puhub lõuna;0.8109
hea Mida;0.8107
Mina toimetaja;0.8105
rahulolematus PL;0.8105
maal Soome-ugri;0.8104
võtab kaheksanda;0.8103
vestluse ütles;0.8102
seitsmekümneprotsendiline valimisosalus;0.8102
Et tegelikult;0.8101
kolleege Balti;0.8101
Nigaja Kivisik;0.81
Süüriale keemiarelvarünnaku;0.81
Eesti kaitseminister;0.81
päeval 11-st;0.8099
Marimaal kandideerisid;0.8099
käis kohapeal;0.8097
põhja kiiresti;0.8095
Sildamile antud;0.8094
tuua Ise;0.8093
Sellega langeb;0.8093
põhja tugevneb;0.8093
tervisekomisjoni juht;0.8093
aprillikriisijärgne diplomaatia;0.8091
Ossinovski usutlus;0.809
Puhub lõunakaare;0.8089
maja ovaalkabinetis;0.8089
valitsuse liikmed;0.8088
kõrgrõhkkonna Skandinaavias;0.8088
