keyphrase;score
Eesti kultuurilugu kaitseomadus;0.4972
esinemine Berliin moenädal;0.4972
Eesti väiksus riik;0.4969
moemaailm Eesti väiksus;0.4967
jõudma vanavanatädi Eesti;0.4964
kollektsioon Saksamaa uus;0.4953
Poola Eesti Eesti;0.4952
Swedish business voodi;0.4946
kokkuvõte Berliin moenädalane;0.4944
kindlasti kutse moekunstnik;0.4943
kogemus kokkuvõte Berliin;0.494
Eesti tulek plusse-miinus;0.4933
juhus Berliin moenädal;0.4913
astuma kollektsioon Berliin;0.4911
kollektsioon Berliin moelava;0.4904
Berliin moenädal esitlema;0.4904
Berliin moelava loomulikult;0.4899
moekunst Eesti andma;0.4889
positiivne aastaaeg Eesti;0.4885
õmblema idee norras;0.486
lill rääkima mood;0.4857
Eesti 31 aasta;0.4847
sellegipoolest moemaailm Eesti;0.4847
kandma nimi Baltic;0.4841
absoluutselt elama Norra;0.4839
tundma Tallinn väärtus;0.483
hommik hea kuulaja;0.4828
eestlane kutsuma tuttav;0.4813
Rootsi Poola Eesti;0.4808
kuulaja tänane jutusaa;0.4791
ehe kollektsioon Saksamaa;0.4782
disainer Läti Rootsi;0.4769
Norra eesti koolkond;0.4767
eye tervitussõna kallis;0.4766
lõppenud Berliin moenäda;0.4765
inspiratsioon koguma rootsi;0.4764
kostüüm eriala Oslo;0.4751
lill andma Berliin;0.4747
Berliin moenädal 2012;0.4733
hommikuti saade eeter;0.4723
arvama esinemine Berliin;0.4719
julgustama Eesti tudeng;0.4694
päev hommik kell;0.4687
moenädal moekunstnik tähendama;0.4666
nord Norra näiteks;0.4665
ateljee asuma Tallinn;0.4652
teadma Eesti õppima;0.4652
hommik lill tähendama;0.465
Eesti õppima vili;0.465
vara peatselt kutse;0.4638
vanavanatädi Eesti 31;0.4636
näitama portfooliot Eesti;0.4608
personaalne Eesti meediaväljaanne;0.4604
kollektsioon osalema Berliin;0.4598
Waterloo okei Eesti;0.4597
käima lill Jahilo;0.4591
Eesti meedia huvi;0.4591
mõiste suhteliselt Slavilik;0.458
Eesti andma moedisainiala;0.4579
Veera hetk rääkima;0.4577
rääkima mood jõudmine;0.4576
rootsi jäähotell kohtuma;0.4574
tänane päev katsuma;0.4566
Eesti õpetus kindlasti;0.4565
uurima Eesti 40;0.4561
Läänemeri regioon riik;0.4542
mõjutama täna arust;0.454
suur aplaus garderoobijärjekord;0.4533
kutse moekunstnik sada;0.4515
Eesti Eesti langema;0.4513
Vaiko looming lahke;0.4512
Läänemeri piirkond riik;0.4507
laad päev hommik;0.4506
elus juhus Berliin;0.4493
Eesti eriti eriti;0.4489
aplaus garderoobijärjekord pakkuma;0.448
Oslo S magistrikraad;0.4475
Eesti meediaväljaanne internetiruum;0.4474
ütlema Eesti vähene;0.4472
töötama iseseisvalt Eesti;0.4468
külg hästi uhke;0.4465
Eesti esimene assotsiatsioon;0.4462
riik Läänemeri regioon;0.446
kena pühapäev hommik;0.445
äsja lõppenud Berliin;0.444
asuma meeldima nägema;0.4427
eestlane sõbralikkus mõte;0.4425
lill kutsuma osalema;0.4422
disainer Läänemeri piirkond;0.4422
erinema näiteks Eesti;0.4416
kollektsioon Berliin võtma;0.4399
ühendama kogemus Euroopa;0.4389
tähendama hommik õhtu;0.4386
Norra näiteks absoluutselt;0.4383
jutusaa külaline moekunstnik;0.4382
pühapäev hommikuti saade;0.4381
Berliin võtma tegelikult;0.4377
suur hunnik mood;0.4361
Saksamaa uus omanik;0.4349
kutsuma osalema suurepärane;0.4344
mismoodi kollektsioon Berliin;0.4344
tundma tähendama hommik;0.4341
Eesti langema valik;0.434
pühapäev hommik tänane;0.4339
eile lõbus arvama;0.4327
lugu muusika Lill;0.4307
kuulama põnev eile;0.4303
kunstiakadeemia võrdlema Norra;0.4284
kollektsioon arust mood;0.4281
sifoonkleit mantel kõneaine;0.4276
nimi Illi panema;0.423
suur sõud rääkima;0.423
lava käima tähendama;0.4229
sobima meeldima parim;0.4218
tiitel kaasnema meeldima;0.4204
projektipõhiselt praktikand ühesõnaga;0.418
aus tublim ütlema;0.4175
tublim ütlema töö;0.4163
tuttav ütlema juht;0.4159
ilmselt eesti keskmine;0.4159
hooaeg viimane aeg;0.4155
asi soovima eelnevalt;0.4125
lemmikmuusika Vaiko Epliku;0.4082
Slavilik maitse kreeka;0.4072
kreeka kogemus no;0.4023
naine Pariisija loomulikult;0.4005
moenädal esitlema sügistalv;0.3962
