keyphrase;score
abielg kirik kiriklik;0.6733
pooltund tänane kirikuelu;0.6723
kirik kirik asi;0.6712
arvama kirik positsioon;0.6709
kirikukogu liige olukord;0.6703
katoliku kirik vaimulik;0.6696
kirik traditsioon täna;0.6695
kirik muutmine vajama;0.6694
ülesanne tõepoolest kirik;0.6686
jätkama traditsioon peapiiskopp;0.6678
sakramentaalne kirik oluline;0.6676
muudatus seisukoht kirikuseadus;0.6673
kirik vaimulik tsölibaad;0.6668
ordinatsioon mõtlema peapiiskop;0.6664
täitma tänane kirikupraktika;0.6663
jätkama traditsioon kirik;0.6661
saabuma kirik ülesanne;0.6661
kalduma sakramentaalne kirik;0.6649
hetk kirik seadma;0.6648
kirik kiriklik abielg;0.6641
kirikuelu tänane saade;0.6641
vaatama kirik organisatsioon;0.6639
kord kirik toimuma;0.6639
ilmselt määratlema kirik;0.6636
probleem vaatama kirik;0.6635
muutma parem kirik;0.6629
näiteks tänane peapiiskopp;0.6627
kirik traditsioon loomulikult;0.6627
Viilma kirik kantsler;0.6626
eestlane kord kirik;0.6624
kirik kirik kirik;0.6621
töötama kirik juht;0.6618
kirik tingimata kirik;0.6616
usuküsimus kirik seotud;0.6616
kirik riik rahvas;0.6614
katoliku kirik rüpp;0.6612
muutuma riigikirik täna;0.661
kuulaja hea kirikuaasta;0.661
ütlema inimene kirik;0.661
pühakoda programm kirik;0.6609
rahvakirik riigikirik erinevalt;0.6596
teema kirik kontekst;0.6593
täna tegelikult kirik;0.6591
kirik kinnitama vaimulik;0.659
Eesti luterlik kirik;0.6587
ütlema ruttama kirik;0.6587
moment kirik kritiseeriv;0.6586
kirikupoliitika küsimus kodu;0.6584
peapiiskop vaimulik osalemine;0.6584
tegelikult tänane kirik;0.6583
peapiiskopp valimine Eesti;0.6579
suhe kirik vaimulik;0.6577
ruttama kirik traditsioon;0.6571
esindatus võib-olla kirik;0.6559
kirik oluline kirik;0.6559
õige suund kirik;0.6554
riigikirik täna ütlema;0.6552
arvestama kirik soovitus;0.6546
tänane kirik seadus;0.6545
kirik kontekst vaimulik;0.6544
tänane kirikuelu saade;0.6544
seisukoht kirikuseadus muutma;0.6541
luterlik kirik Eesti;0.6533
kirik küsima algus;0.6532
kirik Eesti vaimulik;0.6531
algama kirikuelu saade;0.6523
kirikuvalitsus kirik minister;0.6522
täna kirik usaldama;0.6513
valmis moment kirik;0.6511
aeg riik kirik;0.65
tegelikult kirik võtma;0.6499
tähelepanu peapiiskopp vaimulik;0.6497
meel kirikukogu suutma;0.6494
kirik ülesanne kuulutama;0.6485
hetk saabuma kirik;0.6481
konservatiivne traditsionalist kirik;0.6474
kirik elu laupäev;0.6474
aasta vaba rahvakirik;0.6471
kirikujuht töö tegemine;0.6468
oluline kirik kontekst;0.6467
kirik teenistus vaimulik;0.6465
oluline kirik traditsioon;0.6464
loomulikult elus kirikuelus;0.6463
kirikupraktika kirik seadus;0.6458
kirik toetav poliitik;0.6457
kirik kuulutama arvama;0.6455
järjest ülejäänud kirik;0.6445
luterlik kirik küsima;0.6443
kirik töö teenima;0.6439
homoseksuaal sallimine kirik;0.6435
praktika täna kirik;0.6425
maailm kirik tahtma;0.642
kirik õpetus muutma;0.6416
kirik organisatsioon institutsioon;0.6415
Urmas Viilma kirik;0.641
kirikuõpetaja käima loeng;0.6409
ootus suur kirik;0.6407
kirik seadus muutmine;0.6406
kirik positsioon praktika;0.6404
katoliku õigeusk kirik;0.6401
õigeusk kirik traditsioon;0.6399
kohtuma kirikuelu saade;0.6396
õpetus muutma kirikukogu;0.6388
preester tahtma katoliku;0.6385
inimene kirik riik;0.6384
täna luteri kirik;0.6382
tahtma katoliku kirik;0.6376
ülejäänud kirik kord;0.6371
kirikukogu koosseis mõtlema;0.6368
nõus tähelepanu peapiiskopp;0.6368
Skandinaavia arvama kirik;0.6354
traditsioon kirik püstitama;0.6354
sisu kirik kirik;0.6352
kirik kantsler veebruar;0.6351
seisma kirik õpetus;0.6344
kirik liikuma Eesti;0.6337
kirik äraootavalt heatahtlik;0.6335
kirik minister võivassessor;0.633
pikkaajaline autonoomia kirik;0.6318
Savisaar kirik toetama;0.6315
kirik Assessor üldse;0.6297
säilitama kirikuvalitsus senine;0.6278
omavalitsus kirik toetav;0.6273
debatt kirikukogu väljendama;0.6267
määratlema kirik abieluõpetus;0.6233
