keyphrase;score
eelolev öö Eesti;0.5871
okop selge eesti;0.5854
Eesti eriti tall;0.5849
eesti rahvas võrdlemisi;0.5797
tuntum eesti pagulaspublits;0.5773
istung uus linnapea;0.5769
uus linnapea valima;0.5765
Eesti kroon tänavahind;0.5759
linnapea amet umbusaldus;0.573
sissevedu keeld Eesti;0.5705
Eesti riik Holland;0.57
Eesti lahendamine jätkuvalt;0.5693
november valimine Vene;0.5664
maja demokraat kandidaat;0.5658
kandidaat jääma Res;0.5655
Eesti Läti venekeelne;0.5614
ilm homme Eesti;0.5612
öö Eesti vähene;0.5605
miljon eesti kroon;0.5595
Savisaar linnapea amet;0.5585
erinev Eesti paik;0.5571
45 teisipäev kandidaat;0.5567
Eesti mõttelugu sari;0.5567
esitama abilinnapeakandidaat sotsiaalvaldkond;0.5541
linnapea aeg volikogu;0.554
lõuna Ameerika Eesti;0.5509
inimene Eesti vaatama;0.5505
hääletama amet vabastama;0.5489
abilinnapea kandidaat linn;0.5466
otsustama esitama abilinnapea;0.5424
hääletama amet maha;0.5424
eesti pagulaspublits kultuuriajakiri;0.5417
maakond Põhi Baltimaa;0.5412
inimõigus järgimine Eesti;0.54
kandidaat linn organisatsioon;0.5372
ainus kandideerima Tõnis;0.5369
uus linnapea ainus;0.5364
Eesti vähene pilvisus;0.5363
sotsiaalminister Marko Pomerants;0.5349
abilinnapea esitama juhatus;0.5335
Baltimaa eeskätt Eesti;0.5335
juhatus nimetama abilinnapeakandidaat;0.533
linnavolikogu uus linnapea;0.5327
teadma abilinnapeakandidaat Res;0.532
juht volikogu Kaupo;0.5307
kord sotsiaalminister Marko;0.5304
taandama kandidatuur ainus;0.5276
õnnestuma volikogu istung;0.5249
amet umbusaldus volikogu;0.524
tuntuim Välis-Eesti sanitar;0.5237
veidi vabam poliitik;0.522
Eesti Läti Leedu;0.5218
abilinnapeakandidaat Res Publica;0.5207
sada miljon eesti;0.5195
homme Eesti film;0.5187
Savisaar esinema hääletamine;0.5175
umbusaldus volikogu käima;0.5164
kehtestama Eesti taimne;0.5147
kroon sotsiaalminister Marko;0.5146
Eesti kultuuriajakiri mana;0.5137
saal antud hääl;0.5135
sild Eesti mõttelugu;0.5118
teatama 38 poolthääl;0.5099
eesti kaupmees abistav;0.5096
omavalitsus üksus elanik;0.5096
nimetama abilinnapeakandidaat kolm;0.5083
tegelev abilinnapea Res;0.5072
Tallinn akadeemiline raamatukogu;0.5066
kukutamine 34 hääl;0.506
Kaliningrad transiit väliskomitee;0.5056
selguma teadma abilinnapeakandidaat;0.5024
istung 27 oktoober;0.5017
Publica fraktsioon juht;0.5016
miljon Eesti kroon;0.5003
poliitika oin mihklipäev;0.4998
esinema hääletamine kõne;0.4988
selge eesti kaupmees;0.4986
kandideerima Tõnis Palts;0.4974
kinnitama kohalik omavalitsus;0.497
kolmas abilinnapea esitama;0.4969
esindaja ütlema tunduma;0.4958
toode puudutama Eesti;0.4956
kolm taandama kandidatuur;0.4947
eesti kultuur ilmateade;0.4927
Leedu läbiv Kaliningrad;0.4924
linnapea Edgar Savisaart;0.4905
Läti venekeelne vähemus;0.4899
ehitaja kaks eesti;0.4898
Eesti Venemaa saadetud;0.4883
Eesti põhiliselt tooma;0.488
artikkel nõukogu ajakirjandus;0.4877
kaks eesti kultuur;0.4868
linnaorganisatsioon juhatus otsustama;0.4863
tegemine ametkond vastuolu;0.4849
varjunimi artikkel nõukogu;0.483
tasapisi aru Baltimaa;0.4828
ametkond vastuolu poliitiline;0.4818
volikogu teatama 38;0.4804
hääl poliitika abi;0.4801
Kaupo Reeder Reformierakond;0.4779
Reformierakond Keskerakond jooksma;0.4771
väliskomitee esimees Konstantin;0.4751
kõne rõhutama linnavalitsus;0.4751
ametkond aeg Vene;0.4718
teisipäev kandidaat võrdselt;0.471
30 inimene 2005;0.4697
Eesti taimekaitseseadus 10000;0.4695
hääletama kolm puuduma;0.4693
sõna võtnud Igor;0.4667
Euroopa kauaaegne kommentaator;0.465
töövõimetuslehetine sotsiaalminister esitatud;0.4631
laud istuma ametkond;0.457
presidendikandidaat televäitlus otsustav;0.4511
