keyphrase;score
muusikaline magustoit tunduma;0.4286
Elizabeth Esseling tegemine;0.4285
heli tihtipeale pärinema;0.427
tänane esmane eeter;0.4235
laul haavatav leet;0.4234
esitaja nimi kenasti;0.4223
münt album pikap;0.4218
Esselink mängima parem;0.4196
päriselt Elizabeth mängima;0.4195
maaland Elizabeth Esselling;0.4187
süžee esimene plaat;0.4185
99 armikas pop;0.4176
aasta tänane esmane;0.4167
möödanik poplugu taasesitamine;0.4166
maaland Elizabeth Esseling;0.4165
Elizabeth Esselling elektrooniline;0.4164
tundma tihtipeale artist;0.4162
autor nimi esitaja;0.416
pala autor nimi;0.4149
seitsmekümnes vast tahtma;0.4127
mood meelsasti mängima;0.4119
abimees naine kitarrist;0.4092
heliplaat vahendus eikellegimaa;0.4087
minut kallama nimi;0.4072
heitma daam nimetama;0.4067
sooleks heliplaat kirjutatud;0.4043
Elizabeth Essel link;0.4043
algama saade peategelane;0.4034
teadma aeg heliplaat;0.402
pop jääma kõlama;0.4007
veider münt album;0.3981
uht viimati kuulutus;0.3952
tamine esitus van;0.3952
vast tahtma nimetama;0.3949
pooleldi Elizabeth esse;0.3938
esimene plaat hittmaine;0.3934
kurjem hääl juht;0.3933
nimi pala nimetama;0.3917
pala nimetama särtsakas;0.3913
õhutama häälekam kogunisti;0.3904
alustama esimene plaat;0.3904
pala õieti eikellegimaa;0.3902
kadu õeli-uli kuuldud;0.39
nimetama mänginud Holland;0.389
nimi esitaja nimi;0.3885
tänane pala madal;0.3857
ots lubama kord;0.3856
salvestatud võhivõõrane inimene;0.385
kaunikesti lõbune eesti;0.3848
lõbune eesti naljasaade;0.3843
eikellegimaa tegelikult mängima;0.384
armsasti sõrmitsema Elizabeth;0.3837
leet Elizabeth õhutama;0.3837
pala nimi pala;0.3825
kogunisti kurjem hääl;0.3815
kogus magustoit muusikaline;0.381
mõeldud süžee esimene;0.3797
eesti naljasaade seeria;0.3775
esimene Album toit;0.3773
kuuldud pudeneke kandma;0.3771
saade peategelane nimi;0.3771
sool leet Elizabeth;0.3769
Elizabeth esse link;0.3768
heliplaat kasutama sampel;0.3768
Elizabeth tarvitama tänane;0.3758
ütlema kelmikalt nurgerist;0.3757
vana näiteks inglise;0.3754
nimi sool jätkama;0.3739
jääma kõlama tund;0.3735
viimane pala autor;0.3733
ime ots til;0.3719
heliplaat salvestatud tegelikult;0.3706
daam teps kindel;0.3704
klahvpill mängija keelpill;0.3689
tundelisus kõlaline soojus;0.3689
lööma sool ess;0.3672
tegija tollal nimi;0.3665
palet näitav daam;0.3662
täna kahtlemata Liisab;0.3643
tänane päev seisukoht;0.3622
kõlama tund lõpp;0.3592
Misty heitma daam;0.3587
ütlema pealkiri juhtuma;0.3552
meister nimeline varsti;0.3547
