keyphrase;score
Tallinn keskne jutt;0.5334
Eesti raadio arhiiv;0.5325
panema panema päev;0.5325
mõtlema arvama tänapäev;0.5321
asi nonii aeg;0.532
mõistma hästi tänane;0.5299
toimuma raadiojuma jääma;0.5297
pühapäev südamejutt Kärdla;0.5261
Hiiumaa rääkima paat;0.5249
koht meenutama Tallinn;0.5247
päev vaatama Hiiumaa;0.5246
andma raadiokuulaja väike;0.5243
Õmbel pelguma päev;0.524
rada jõudma eile;0.5235
kaugele kuulma hiiu;0.5228
tegelema asi päev;0.5227
hästi tänane päev;0.5224
Tallinn Haapsalu ootama;0.5223
Kärdla keskväljak Tallinn;0.5223
mõte kena pühapäev;0.5208
Tiisler härra kuulamine;0.5206
tool kõlama Eesti;0.5196
pühapäev suda Hiiumaa;0.5192
kuulama kümmekond minut;0.5191
kõlama pühapäev suda;0.5178
mäletama astuma Tallinn;0.5178
taas kuulaja Kärdla;0.5177
raadiokuulaja väike ülevaade;0.5177
teadma viide minut;0.5168
pühapäev süda programm;0.5158
Hiiumaa tund esimene;0.5154
Eesti pidevalt ainuke;0.5141
lugu kuulama kümmekond;0.5139
mõnusam õigem tund;0.513
öö aeg rääkima;0.5127
päev süda pühapäev;0.5115
korraks kindel aeg;0.5113
ilm soovima kadu;0.5111
hea saade Tallinn;0.5111
süda täna Kärdla;0.5108
Vikerraadio tänane pühapäev;0.5107
käima ruttu teadma;0.5106
no samamoodi Eesti;0.51
pühapäev kümmekond minut;0.5098
Kärdla keskväljak pühapäev;0.5098
ütlema paluma helk;0.5094
Hiiumaa pühapäev süda;0.5083
kõrgkirjandus eesti alamniisugune;0.5078
ütlema vaja Eesti;0.5059
päev pühapäev süda;0.5053
pühapäev süda pühapäev;0.5044
pühapäev süda saatetund;0.5038
jaabe pre siiamaani;0.5026
tänapäev üht-teist leidma;0.5023
aeg tegelikult mõnet;0.5023
Tallinna-keskne Tallinn keskne;0.5022
paluma helk hästi;0.5017
rääkima paat sadam;0.5014
nägema pidupäev laulupäev;0.5008
viimane aeg plaan;0.4999
käima Hiiumaa puhkama;0.4992
no rääkima ain;0.4991
kõnelema Hiiumaa kõrge;0.4982
rääkima ain kalmus;0.4977
rääkima eelolev 55;0.4972
laulupäev tantsupidu loomulikult;0.4971
pillimängija hilja asi;0.4966
hilja asi huvitama;0.4962
meenutama Tallinn linnapea;0.4959
kummaline nädal aeg;0.4958
keskväljak Tallinn valima;0.4958
Tallinn viimane kummaline;0.4957
jääma Tallinna-keskne Tallinn;0.4956
lilleke Tallinn viimane;0.495
puhkus kiire kuskile;0.4945
rahulikult aeg tunduma;0.4942
asi võluma aeg;0.4936
tore puhkus kiire;0.4932
kuulaja 40 minut;0.4929
jõudma tegelikult Eestimaa;0.4928
ulatuma kõrgkirjandus eesti;0.4926
minut jutt Hiiumaa;0.4923
minut jääma Hiiumaa;0.4919
Hiiumaa näiteks nädal;0.4917
puutuma järsku kuulma;0.4916
panema Kärdla keskväljak;0.4907
härra kuulamine soovima;0.4906
tühi hilisem aeg;0.4896
tahtma vaatama Voolm;0.4891
plaat lugu kuulama;0.4889
rääkima no rääkima;0.4879
natuke jälgima asi;0.4877
suur sõna tänane;0.4873
inimene saatejuht istuma;0.4869
tund kuulma teadma;0.4869
juhtuma rääkima eelolev;0.4865
Tallinn rahuldamane jälle;0.4849
Sergod kõnelema kahjuks;0.4848
asi Hiiumaa avanema;0.4847
nautima päev pühapäev;0.4846
päev laulma kandma;0.4842
Rätsep päev inimene;0.484
täna otse Hiiumaa;0.484
tähtis andma raadiokuulaja;0.4839
riiklik tänapäev mõiste;0.4837
minut purjetamine küsima;0.4835
Eesti unustama arvama;0.4835
osa mõte täna;0.4824
kahtlemata aeg Hiiumaa;0.4816
aasta Sõru sadam;0.4815
jälgima asi ütlema;0.4814
Kärdlane lõpetama pühapäev;0.4811
võtma aeg ütlema;0.4809
päev Hiiumaa rahvariie;0.4808
aeg rääkima kaks;0.4798
hilisem aeg Käina;0.4786
tänane päev õppima;0.4783
otse Hiiumaa külaline;0.4778
aeg targu hiiu;0.4758
oskama ütlema teadaolev;0.4758
ootamatult tühi hilisem;0.4757
käima vaatama kuskilt;0.4756
rõht panema tund;0.4756
ootama huga paat;0.475
aeg käima ruttu;0.4747
toimuma kell 11;0.4728
pärima ootama huga;0.4723
linnapea tool kõlama;0.4716
tundma nädal viimane;0.4712
internatsionaalne pesake kuulma;0.4682
natuke hiljem purjetamine;0.4649
kell 13 40;0.4643
täpselt Marek kuulama;0.4642
55 minut jutt;0.4633
aeg töö jaabe;0.4632
ütlema rahvarõivas kohapeal;0.4613
sadam seilama tuul;0.4608
viimane päev rusuvalt;0.4603
Eesti-Soome ühispedu maja;0.4577
eraldama seminar paaripäevane;0.4566
sündmus loomulikult variant;0.4539
aeg ulatuma Rootsi;0.4523
