keyphrase;score
argikeelne ükstakam mõtlema;0.4435
tänama suur mitmekordistama;0.4429
saavutus täna kuulma;0.4427
tänama tänama suur;0.4426
suur tänuma mitmus;0.4419
moodne keel märkmik;0.4418
nädalateema keelekõrv kõne;0.4417
seletama jutustama terve;0.4403
otsustama õigekeelsussõnaamatus tõsine;0.44
tahtma ütlema kehtima;0.44
vastama laul stoor;0.4393
õigekeelsussõnaraamat pakkuma tõepoolest;0.439
tänusõna kuidagiviisi mood;0.4378
suur tänuma tänama;0.4375
tänuma esinema hästi;0.4374
põhiline oluline ütlemine;0.4363
harima hariduspõlk töötama;0.4339
rõhk toon kirjapilt;0.4336
Einar Kraut lõpuks;0.433
vastama eriti välde;0.4312
varane äratus varane;0.4298
kaasa soovima leiduma;0.4294
keel lõbus lugu;0.4292
kiri kirjutama väljendama;0.428
lugu võõras keel;0.4272
suur tänuma määrama;0.427
õnnitlema ühesõnaga tänama;0.4265
nimi võtma pelmeenipakk;0.4259
kuulaja jagama muremõte;0.4256
tänuma määrama riigiametnik;0.4249
mood kaasa soovima;0.4248
saatma pikemalt vastama;0.4238
täna homnene kasutama;0.4238
tore retsept õieti;0.4232
rääkija moesõna tihti;0.4231
rääkima vaja suur;0.4219
äratama kaasa kõlamine;0.4206
grislikiri tahvel kriidikiri;0.4206
tänama suureliselt suur;0.4203
kriidikiri tahvel tänapäev;0.4193
hetk viiv õige;0.4188
sündmus rääkima vaja;0.4187
õigekeelsussõnaamatus tõsine kontrollima;0.4186
kuulaja panema paha;0.4183
kinni hoidma keel;0.418
suur teene võtma;0.4176
asjatundja parem meenutama;0.4172
sõnajärjekord jutt eriline;0.417
muusika keel lõbus;0.4168
ütlema kehtima riik;0.4165
südamlik meeleolukas panema;0.4158
lihtsalt sõna tänama;0.4146
mund õigesti mäletama;0.4143
täna koosnema õige;0.4142
teadma suhtuma keeleküsimus;0.4141
kasutama väljend Loskutov;0.4137
vahe otsustama õigekeelsussõnaamatus;0.4133
südamlikult avameelselt esimene;0.4132
ühesõnaga tänama lill;0.4131
argikeel argikeelne ükstakam;0.4128
tänamine suur uus;0.4126
tahvel Krihvl kivi;0.4114
keelekõrv 537 saade;0.4101
esinema hästi kord;0.4101
kasutus keel mood;0.41
soovitus tahtma ütlema;0.4095
Morgenstunde Hadcolt Kim;0.4088
keel laenatud stoor;0.4086
otsustama sõna pooldama;0.4085
meenutama õpik jutt;0.4083
ootama kiri vastus;0.4075
sõna paluma kadumine;0.4074
Kim mund õigesti;0.4071
noor rääkima kama;0.4069
hästi kord varem;0.4069
lugu stoor aru;0.4063
koht kirjutama vastand;0.4058
saade esimene minut;0.4036
kutsuvalt eraldi kirjutatud;0.4036
ika kultuuripõld harima;0.4035
pöörama tähelepanu teema;0.4021
varane varajane nimelt;0.3979
keeleküsimus kaugele hommik;0.3976
saatejuht kasutama mõtlema;0.3976
rääkima uskuma üldine;0.3975
minut kasutama avaldamine;0.3963
uus õppevahend kõrge;0.396
tähelepanu sisu telespordiajakirjanik;0.3952
algus kirjatarkus omandamine;0.3931
reporter tegelikult südamlik;0.3908
otsetõlg saksa keel;0.3878
pelmeen lohepulk Annika;0.3824
