keyphrase;score
eriti aeg mõtlema;0.3919
pikk aeg Haapsalus;0.3917
käima saun kuulama;0.3916
ütlema panema asi;0.3915
teadma hästi üldiselt;0.3899
käima kuu elama;0.3886
meel tahtma ütlema;0.3883
tavakool no tund;0.3882
vaevalt jälle Tallinn;0.3882
ütlema Tallinn kool;0.3878
kuulama ütlema tahtma;0.3867
lõbutse elama küllakutse;0.3866
Kuressaare linn hästi;0.3859
lõpetama lemmik tahtma;0.3845
variat kultuurielu Haapsalus;0.3834
lahti kuskoht laul;0.3816
hästi vaikselt tundma;0.3814
ääretult suur tähtpäev;0.3811
meeldima asukonkurss pääsema;0.3808
hea halb meri;0.3806
teinekord tunne hästi;0.3801
kuu tavakool no;0.3792
ajalik Tiit saatma;0.379
proovima aeg reisima;0.3783
geograafiliselt vale koht;0.3779
laulma reisima ütlema;0.3778
võib-olla väike Saaria;0.3767
kaduma Sirje ava;0.3765
ümbrus hea uus;0.3751
külaline Sirje Medell;0.3745
kaasama käima pakkuma;0.3745
vaba päev kuulama;0.3734
rääkima mõte muutuma;0.3729
kogemus säss esinema;0.3716
vaja teinekord natuke;0.3707
tartu Kohtla-Järve sündima;0.37
meeldima täielikult kaduma;0.3691
tahtma sõber kodu;0.3665
