keyphrase;score
Eesti Sotsiaaldemokraatlik Erakond;0.6114
pärand Eesti toimuv;0.6088
Eesti poliitika varem;0.6086
Eestimaa sotsiaaldemokraatlik erakond;0.608
paratamatult tasand Eesti;0.6067
ajutiselt Eesti erakonnamaastik;0.6058
Eesti las halb;0.6039
koheline tooma Eesti;0.6038
Hallik-Konnula Võrumaa ütlema;0.6034
tasand Eesti las;0.6025
märk jääma Eesti;0.6019
Estonia varem puhk;0.6004
põhimõtteliselt nii-öelda Eesti;0.599
Tallinn kesklinn korteriühistu;0.5977
muutuma Eestimaa sotsiaaldemokraatlik;0.5939
Eesti toimuv õigustama;0.5932
kahtlus Estonia varem;0.5917
Eesti eluhaarav ideestik;0.5899
Eesti vabariik president;0.5874
jääma Eesti Sotsiaaldemokraatlik;0.5868
Eestimaa kultuuripart formeeruma;0.5863
nõus nõus Eestimaa;0.5826
Eesti rahvusringhääling portaal;0.5821
Erakond muutuma Eestimaa;0.5794
aeg pärand Eesti;0.5783
silm Voldemar Kuslap;0.5763
Tallinn Vaba mees;0.5757
normaalne ajutiselt Eesti;0.5746
Eesti poliitika raske;0.5706
Juur tänane Postimees;0.5691
leer Estonia kontsert;0.569
Tallinn õhk palav;0.5684
Ühtne Eesti võimalik;0.5621
Eesti kindlasti ootama;0.5615
tänane Postimees esitama;0.5553
Eesti partei ohtlik;0.5513
Eesti vabadus iseseisvus;0.5483
Estonia kontsert vanameister;0.547
kandideerima ütlema erakond;0.5462
liigiline mitmekesisus eesti;0.5453
tohutus pettumine Eesti;0.5419
mõte Eesti vabadus;0.5347
hommik Postimees arvamustoimetaja;0.5306
nimel jaskar käima;0.5298
Villu Reiljan ütlema;0.5236
Eesti võimalik kaugemale;0.5205
päev Villu Reiljan;0.5136
Eesti kohtusüsteem nii-öelda;0.5076
Indrek Tarand Euroopa;0.5043
kuulaja täna teener;0.5031
rahvateener kuulaja täna;0.5029
Võrumaa ütlema Peeter;0.5019
kohtuotsus kahtlus Estonia;0.4993
Voldemar Kuslap juht;0.4966
erakond Riigikogu maailm;0.4907
mõte Raivo Varel;0.4887
ütlema Euroopa riik;0.4887
hääletoru Agu Uudelepp;0.4867
õigemini Eesti õigussüsteem;0.4848
Tarand Euroopa äkki;0.4838
Reiljan ütlema juht;0.4797
nimel lai valijaskond;0.4784
aru koduerakond no;0.4721
Villu Reiljan ester;0.4708
inimene Villu Reiljan;0.4707
ütlema erakond puhk;0.4705
no voo teadma;0.4692
protsent hääl no;0.4692
Reiljan Rüütel tuiksoo;0.4683
Aarne Rannamäe täna;0.4674
Eesti õigussüsteem kohtunik;0.4671
kuuldavasti ringkond panema;0.4664
Air Hallik-Konnula Võrumaa;0.4649
hääl no selge;0.4636
selge hääl hääl;0.4626
tähendus ütlema mara;0.4598
laud erakond inimene;0.455
kuulma pedajas ETK;0.4545
linn mõte Raivo;0.4541
hommik hommik Postimees;0.4535
Korv Aarne Rannamäe;0.4524
arvamustoimetaja Neeme Korv;0.4517
erakond inimene erakond;0.4492
juhtima Indrek Tarand;0.4475
haare rusikas ainuüksi;0.4466
eelmainitud rahvaliit džiisikovi;0.4465
võtma Villu Reiljan;0.4465
väide ütlema Euroopa;0.4453
hääl nojah nii-öelda;0.4435
tulija hääl no;0.4418
Mart Juur tänane;0.4417
no selge hääl;0.4414
rahvaliit märk Rahvaliit;0.4407
ütlema erakond noorem;0.4397
leer Reiljan Rüütel;0.4375
täna teener meeskond;0.4337
Euroopa riik nii-öelda;0.4336
pettumine Eesti kohtusüsteem;0.4334
Mikk Sarv ütlema;0.4327
lööma tunduma Eino;0.4322
keskhommik rahvateener kuulaja;0.4318
ütlema rahvaliit senine;0.4315
hääl tooma no;0.4314
Sulev Valner Neeme;0.4292
konkreetselt rusikas mees;0.4288
esitama kõlama väheke;0.4276
juhtima ütlema erakond;0.4246
ütlema Peeter Jalakas;0.4236
roheline erakond Riigikogu;0.4234
täna rääkima partei;0.4222
hommik Mai Treial;0.4199
teisalt päev Villu;0.419
no lõng andma;0.4188
Neeme Korv Aarne;0.4187
partei loojoscife kind;0.4182
nimi ütlema kutsuma;0.418
ütlema sobima panema;0.418
ütlema nimel jaskar;0.4151
rääkima siiamaani sattuma;0.4147
juht isik ütlema;0.4134
valimisnimekiri juhtima Indrek;0.4133
tunnustama rahvusringhääling antud;0.4125
Postimees arvamustoimetaja Neeme;0.412
vaiksem olenema no;0.4111
Rannamäe täna rahvateener;0.4106
Sulev Valner hommik;0.4098
Raivo Varel õigus;0.4087
teadma Tarmo Sarmet;0.4084
otsitult rääkima Voldemar;0.4077
loto näiteks nojah;0.4069
juht Märt Rask;0.4025
Tartu Ülikool vilistlane;0.4021
korralik ütlema regionaal;0.3991
nii-öelda avalik istung;0.398
Agu Uudelepp kirjutama;0.3965
