keyphrase;score
maarjake lemmiklaul massikommunikatsioon;0.5383
eriti hea kell;0.5374
laite in kell;0.5365
raadio kaks saade;0.5353
in kell 17;0.5345
10 12 kuulama;0.5325
raadio kaks võtma;0.5309
fänn panema tähele;0.5302
nimel laupäev hommik;0.5278
kuulma uus elu;0.5273
Hallo kosmos väljuma;0.5265
raadio kaks eeter;0.525
no teadma lõge;0.5223
selge kuulama kaks;0.5217
õhtu nägema panema;0.5216
Rose raadio kaks;0.5184
sattuma õnnelik homme;0.518
11 kuulama selge;0.5167
laulupidu vanaema maailmapäev;0.5158
USA raadio kaks;0.5152
tund selge homme;0.5116
16 29 kuulama;0.5116
kuulaja nõutu juhtuma;0.5102
raadio kaks Sky;0.5094
raadiokuulaja töötama hästi;0.5089
kuulama selge kuulama;0.5081
Jussim kodu kuulama;0.5077
Kahesaade Hallo kosmos;0.5072
õnnelik homme 11;0.5066
neli uudis tund;0.506
täna viimane uudis;0.5054
minut draiv lõpp;0.5053
47 minut kuulama;0.5053
eilne saade maha;0.5042
käsk mahukam agul;0.5042
mõnisada pilet homme;0.5039
tädi horror raadio;0.5027
raadio kaks ratas;0.5027
homse varnas näiteks;0.5022
hommik kuulma Erik;0.5015
klikk kaugusel leidma;0.5008
minut ameeter tähistonioodis;0.5007
lahti tellitama töötama;0.4993
panema teadma värk;0.4984
kolm lemmiklugu Singer;0.4977
tänane drive nädal;0.4965
hommik onu Veiko;0.4953
aru teitama jaanipäev;0.4952
tooma ohver maailm;0.495
tund aeg kohtuma;0.4939
kaks raadio kaks;0.4939
kell 16 47;0.4937
ainus arvama Ärani;0.4928
kell 16 18;0.492
kell 17 12;0.4918
teadma lõge natukene;0.4916
Vinger juubelimäng täna;0.4914
homme ühendus homne;0.4913
märts õhtu kell;0.4912
kell kuus fortuuna;0.4912
kell kuus eeter;0.4909
raadio kaks Kemidela;0.4906
kell 17 54;0.4906
telelavastus rääkima tsitruskaart;0.4902
Croft aasta raadiojaam;0.4901
kuulma nägu suundama;0.4886
kell 10 12;0.488
päev varem eeter;0.4874
kell 17 49;0.4864
kontsert eelmüük võimalik;0.4863
seitse kell 17;0.4863
tegelikult maalne Singer;0.4857
asi vaatama asi;0.4853
kell 16 56;0.4839
saabutillizai mängima tahtma;0.4836
draiv püks päev;0.4833
homme hommik kell;0.4829
kell 16 37;0.4827
Raadio kaks draiv;0.4825
aasta 86 homme;0.4824
muusikanõukogu reede kell;0.4824
minut hoidma tempo;0.4812
Rajasaar kell viis;0.4804
suundama kuulma nägu;0.4804
panema tähele esema;0.4803
muusika kuulaja nõutu;0.4802
massikommunikatsioon massikommunikatsioon Singer;0.4794
veelkord sõber homme;0.4791
teadma värk muusikanõunik;0.4791
kell viis nutikas;0.478
võtma kindlasti homme;0.478
Koit Raudsepp argipäev;0.4779
lükkama homse varnas;0.4776
kindlasti homme ühendus;0.4773
aasta vanusemuusika tegelikult;0.4766
koit kell kaheksa;0.4764
Singer Vinger tänane;0.4763
õhtu natuke aeg;0.4742
kuulama lennuk Päsmend;0.4741
Vinger tänane mäng;0.4739
võimalus avanema täna;0.4738
homme kiirem ilmselt;0.4733
lubama aasta asi;0.4708
kaania ütlema teadma;0.4696
kiire kuuluvustaja valik;0.4685
mängima kõlama õigemini;0.4684
hea asi vaatama;0.468
vanaema maailmapäev Piksis;0.4662
tegelikult hetk kaks;0.4661
mäng maarjake lemmiklaul;0.4659
kaheksa eilne saade;0.4653
päev salvestama stuudio;0.4638
nimi vähem tund;0.4614
korraks no 30;0.4602
rahvusringhääling täna viimane;0.4599
laululooja Roald ümarlaud;0.4597
viis nutikas maailm;0.453
lõpp nimi kell;0.4514
äpp Goog Play;0.4446
turist tegelikult hetk;0.4428
