keyphrase;score
hiilgus tohutu briljant;0.4402
fantambel suutma maailm;0.4395
andma Prantsusmaa võim;0.4394
istuma keiser nautima;0.4389
muutma vapustavalt kaunis;0.4388
valitsema kindel prantsuse;0.4382
uhke François esimene;0.4378
intriigiderohke õukond favoriit;0.437
loss elama eelistama;0.4368
särav luksuslik kuninganna;0.4362
Napoleon fantama plaan;0.4359
isik luksuslik eluruum;0.4356
õnn loss jääma;0.4352
tahtma andma Prantsusmaa;0.4344
keskkond angloloss kuulsai;0.4336
Prantsusmaa kuningas jõudma;0.4334
Napoleon Bonaparte Euroopa;0.4332
kaunis anne loss;0.4325
sageli fantongel meeldima;0.4321
kaugeltki klass Prantsusmaa;0.4304
elurõõmus pakatav šanssellisvee;0.4301
uhkelt saagiline kooniline;0.4297
loss ehitama meeldima;0.4291
loss ehitama kaunistama;0.4286
näiteks hotell Velli;0.4284
sisustama Sis Napoleon;0.4276
uhkem Ballisaa rikkalikult;0.427
sisustatud loss kohalik;0.4263
uhke ballisaal aeg;0.4261
Bonaparte Euroopa liitlane;0.4259
elu katkematu hiilgav;0.4256
tuhat inimene maailm;0.4255
sisustama luksuslik eluruum;0.425
tohutus loss arvukas;0.4238
devalgus Lõõr palee;0.4235
sammas vaatama suur;0.4228
loss peasissekäik tohutu;0.4226
elama fondambema Prantsusmaa;0.4225
valgus linn viibima;0.421
õige Prantsusmaa varasem;0.4203
laskma prantsuse monarh;0.4201
elama Francois esimene;0.42
Henry laskma kaunis;0.4194
luksuslik eluruum kuninglik;0.4193
kunst valgus linn;0.4186
inimene tänapäev mõtlema;0.4185
turniir õnnetult haavama;0.4184
elama elu suur;0.4181
kaunis alkov ilustama;0.4175
Prantsusmaa kuningas kuninganna;0.4172
komme siinne suur;0.4159
ilmuma ajalugu hiigelareen;0.415
keskus kagu ilus;0.4143
tühistama suur prantsuse;0.4135
särav ilu seisma;0.4131
ümbritsema ekstravagantne Gibscrof;0.413
Jupiter parasjagu Euroopa;0.4125
aasta aprillikuu Napoleon;0.4116
lausa sajand rändama;0.411
Itaalia kohtuma renessanss;0.411
fresko algus François;0.4102
kuningas elama särav;0.4093
ümbritsema uhke kuldne;0.408
angloloss kuulsai uhke;0.4071
island laskma prantsuse;0.4029
kohtuma renessanss kohalik;0.4017
ruum kuningas turniir;0.3981
paik luumamma Eifel;0.3926
eukondlane seltskond teadma;0.3809
Riia istuma tiik;0.3781
