keyphrase;score
nädal 29 juuli;0.4341
number soni aeg;0.4336
natukene ettevaatlikum vana;0.4336
selge asi nimelt;0.4336
mängima 13 nädal;0.4335
kõrgem esimene nädal;0.4328
jõueiding ootama jääma;0.431
lõpetama ütlema kehtivus;0.4304
piks eilne nähtavasti;0.4297
sammuke kerkima kaheteistkümnes;0.4285
ootama järg esimene;0.4283
Lees beib päev;0.427
sess rakse vaatama;0.4248
jääma lugu mängima;0.4248
nädal number noomiv;0.4247
ootama jääma lugu;0.4246
singel esimene nädal;0.4241
huvi ootama kolmas;0.4239
esikoht sätt lök;0.4213
number koht vaatama;0.4211
11 nädal Käri;0.4208
koht möödunudnädalane number;0.4206
singel möödunud nädal;0.4203
number kuulma loomulikult;0.4193
Vakset drest taas;0.4193
täitsa vabalt septembrikuu;0.4192
korraks mängima singel;0.4191
10 lugu möödunudnädalane;0.416
püüdma kõrgem esimene;0.4142
parem lugu kolmas;0.414
üritama pääsema madonna;0.4138
üldse juhtuma mill;0.4105
ootama kolmas number;0.4093
päev Heronil 12;0.4076
beib päev Heronil;0.4074
nädal edetabel Laarandu;0.4067
kurss koht räidi;0.4065
jätkama tõus edetabel;0.4051
üllatus vähem nii-öelda;0.4036
lihtsam edetabel järgima;0.3986
aasta kõrgemale astuma;0.397
müügiartike nädal power;0.3942
edetabel jälgima nimetama;0.3936
