keyphrase;score
vaja elujõuline traditsioon;0.5847
kuuluma pühalikult ülestõusmispüha;0.5836
stuudio folklor Marju;0.5821
pühakoda kaunistama värske;0.582
suvistepüha naine pidutsemine;0.5816
rituaalne tants kerko;0.5811
meel lahutama pidutsema;0.5804
mäng kuuluma pühalikult;0.5802
päevane nimi nelipüha;0.5799
tähistama kogudus sünd;0.5777
ütlema nelipüha esimene;0.5777
püha koht ohverdamine;0.5776
mägi stuudio folklor;0.5772
toit rituaalselt mees;0.576
võib-olla püha põhimõtteliselt;0.5753
ohverdamine püha koht;0.5745
sise rituaalne tants;0.574
maa ohverdamine püha;0.5734
püha sümbol absoluutselt;0.5729
rääkima natukene õigeusklik;0.5725
kauem võib-olla püha;0.5692
püha nimetus näiteks;0.5685
suveootus siduma püha;0.5672
rituaalne sööma erinev;0.5663
nägema küsima nelipüha;0.5659
nelipüha ajal sügavam;0.5654
püha setu naine;0.5644
märkama õigeusklik lähedane;0.5636
püha rahvakalender trükkima;0.5629
aeg toiming tseremoonia;0.5626
riigipüha tähistamine oluline;0.5623
omakoda näiteks pühakoda;0.561
Pekoonzi setu viljakusjumalus;0.5591
küsima nelipüha töö;0.5584
Dacistravitsem riigipüha tähistamine;0.5583
kaar Jabasa laht;0.5576
tähendama ütlema kasepüha;0.5574
nelipüha jumal tähendama;0.5568
käimine õigeusklik äraütlema;0.5567
õigeusklik lähedane kalm;0.5557
võimalus ruum kaunistama;0.5546
Lõuna-Eesti Peko püha;0.5541
seletus piiluma vaade;0.5538
nimi nelipüha suvistepüha;0.5524
põletatud rituaalselt küünal;0.5519
käima nelipüha jumal;0.551
püha tavaliselt inimene;0.5507
kaasaeg kestma nelipüha;0.5506
kaunistama kirik haljane;0.5503
liturgiline värv huvi;0.5496
küsima nelipühi suvine;0.5496
pühalikult ülestõusmispüha jälle;0.5495
muuseas liturgiline värv;0.5492
tava kaunistama kirik;0.5489
vanem usund segunemine;0.5478
päev liikuv püha;0.5463
haikama rituaalne sööma;0.5444
karjasepüha laps püha;0.5441
püha tähendus teadma;0.5426
püha liikuv tähendama;0.5424
värvima püha hommik;0.5409
nelipühi kogudus teadaolevalt;0.5409
liikuv püha rahvakalender;0.5408
folkloor üleskirjutus hommik;0.5399
seksuaalmaagia viljakusrituaal niiet;0.5386
meestepüha tänapäev teadma;0.5379
võib-olla nelipühi laskma;0.5371
tegelikult pühkima tähistama;0.5361
muna rituaal kuuluv;0.5358
soosmik kuldne kiir;0.5331
kevadine toit rituaalselt;0.5302
mood serveerima keedetud;0.5289
hõimurahvas hõimurahvas nimelt;0.5286
nii-öelda rituaalne madu;0.5241
Kõivupuu Haldi Normet-Saarna;0.5221
võru keel ilus;0.5218
