keyphrase;score
poiss magus imestama;0.3182
lükkama äge leivariiul;0.3178
jooksma isa ema;0.3178
külaline laskma leib;0.317
pidu kutsuma parem;0.3158
võtma selgitama ema;0.3156
murdma tükk leib;0.3141
kiitma tädi Anne;0.3136
jook kiitma tädi;0.3069
üheksa ronima voodi;0.3062
kaks tavaline tuba;0.3038
küsima poiss magus;0.3015
katma talitama suur;0.3001
kõrvaline isik kirjutama;0.3
tuba kolm magamistuba;0.299
varsti pannkook valmis;0.298
ilm hüüatama ema;0.2972
hea võtma selgitama;0.2972
kell kolm näitama;0.2962
esimene kord elu;0.2878
