keyphrase;score
konservatoorium eile Jüri;0.4294
kasvuline tegutsema solist;0.4294
mängimine aasta helilooja;0.4292
kammerorkester Paul Mägi;0.429
kontsertmeister Saksamaa pakkumine;0.4287
meelsamini Kammerorkester plaan;0.428
kontsert kammerorkester osa;0.4273
Gerretz viiekümnene tava;0.4267
viiul klaver mängima;0.4255
Eduard Tubina kontsert;0.4252
solistikarjäär tegelikult selg;0.4252
viiuldaja keelpillimängija lahkuma;0.425
konservatoorium orkester enamus;0.4248
sümpaatne muusik tutvus;0.4247
käima suvekursus Saksamaa;0.4233
interpreet õppejõud maa;0.4224
dirigent õpilane õpilane;0.4222
võimalus orkester suutma;0.4222
mängima solist kord;0.4217
muusikaharidus kõrgelt koteeritav;0.4198
muusik tutvus maailm;0.419
kontsert kammerorkester trio;0.4189
konservatoorium Kalina paar;0.4177
noor moodustama orkestrinädalane;0.417
koht mängima klassikaline;0.4163
aasta kõrgharidus keelpillimängija;0.4162
konservatoorium unisus muusika;0.4158
aeg tšellorühm kontsertmeister;0.4157
aasta helilooja unustama;0.4156
muusik mahtuma mõtlema;0.4148
pedagoog kapellmeister Irib;0.4143
nonii näiteks Läti;0.414
aktiivsem interpreet solist;0.4137
Soome Henr messia;0.4123
aasta ütlema Venemaa;0.4121
kena interpreet õppejõud;0.4116
Asmik Matsava 1966;0.4099
Eesti soolokontsert põhjus;0.4095
muusik kerge õppima;0.4043
tahtma tunnistama dirigent;0.4007
viis aasta interpreet;0.3781
eluaeg pedagoogitöö kahetsema;0.3733
