keyphrase;score
Kalda ütlema lapsepõlv;0.5668
ema päriselt elu;0.5666
juus vaatama täitsapoiss;0.5663
parasjagu tegelema ema;0.5648
laps asi kamp;0.5644
lõikama tüdruk kogemata;0.5621
vanaisa Peipsi arvama;0.5621
draama isa leebem;0.5607
õe-vend poolvits lapsepõlv;0.5595
tüdruk kogemata poiss;0.5586
ema saitas varakult;0.5585
ühesõnaga kolb näitleja;0.5575
Reemann laps teadma;0.5565
rääkima natukene naljalugu;0.5551
tütar nimi vanune;0.5549
kuulama näitleja Piret;0.5525
