keyphrase;score
mõtlema norra muusika;0.5053
kohtumine Tallinn liige;0.5052
norra muusika automaatselt;0.5051
kestma eurosoonik lahkuma;0.505
hull tormine Lääne-Euroopa;0.504
Holland rahvusringhäälinguprodutsent Koit;0.5022
eile nägema võitma;0.5014
Holland fenomen suurem;0.5
muusika lahe Horvaatia;0.4994
aasta esinema saal;0.499
kontsert tung suur;0.4981
asi kontsert meisterjaanieilne;0.4979
Eesti rekord jätkuvalt;0.4975
esimene välismaa esinemine;0.497
tänavune festival otsesaatetund;0.4968
aasta tulemus festival;0.4957
kindlasti eurosson Slag;0.4954
alternatiivrokkbänd Eesti legendaarne;0.4946
aasta lemmiklava altersioonik;0.4945
festivalikutse ebaauhind aasta;0.4906
tiinekas festivalikülaline nägema;0.4901
Holland toimuma festival;0.4899
eile täna Eesti;0.4884
Slach festival aeg;0.4878
aasta hulk põnev;0.4873
märgnema Rootsi ;0.487
muudofje klubi lausa;0.4863
otsem asi kontsert;0.4848
keskmine tohtima Eesti;0.4847
arvama prantsuse raadio;0.4841
kontsert meel tegelikult;0.4813
nägema kontsert tung;0.4805
olevik tundma festival;0.48
Eurosonic noor Slach;0.4798
mags Holland raadio;0.4772
sisend vahetult kontsert;0.4772
eile nelja-viis sahhir;0.4764
teade Eerik kuulma;0.4756
esinema saal aasta;0.4734
kuulama ärk Eeritus;0.4725
kuulaja Koit maarjaMoonüürik;0.4724
Euroopa pärnoja mängima;0.4719
muusika festival tänavu;0.4719
tänavune festival kaks;0.4719
saal aasta esinema;0.4716
otsesaatetund kuulama Meide;0.4709
Eesti legendaarne andekas;0.4704
õhtu kontsert meel;0.4702
riik festival enamjaolt;0.4701
Holland ülikoolilinn tore;0.4687
festival enamjaolt toimuma;0.4683
jutt esimene välismaa;0.467
kaks eesti artistimeisterjaan;0.4667
Meide kuulama eilne;0.4662
kuulma meenutama pidudesari;0.4657
igav Holland ülikoolilinn;0.4653
kindlasti kuulama ärk;0.465
pälvima aasta muusikavidu;0.4646
näitama publik ootama;0.4638
keerama meisterjaanieilne kontsert;0.4626
uuesti Euroopa pärnoja;0.4623
integreerima näiteks eesti;0.4622
laulma publik publik;0.462
kroonigan muudofje klubi;0.4619
kallike teadupärast aasta;0.4618
järelkaja festival tund;0.4614
hea kuulaja Koit;0.4605
aed tegelikult tänaline;0.4594
andekas laulma publik;0.4586
ükskord uudis kord;0.4583
prantsuse raadio mängima;0.4583
eile esinema täna;0.4582
soonik tänavu tähistama;0.4574
alustama otsesaade festival;0.4571
juunior nimelt festival;0.457
nägema eile nelja-viis;0.4567
tulemus festival pakkumine;0.4566
õhtu kroonigan muudofje;0.4564
jääma seisma festival;0.4556
eile vaatama pisem;0.4554
kaamera tantsima eurosaanik;0.4518
nüüdne hea vaatama;0.4517
väike igav Holland;0.4515
esinema täna homse;0.4505
tänapäev loema klikk;0.4505
meenutama teade Eerik;0.4497
lahe Horvaatia naistebänd;0.4476
kindlasti ülekanne Saksamaa;0.4432
live meisterjaan eile;0.4422
Euroopa suurim konkurentsitult;0.4417
aasta Sigrit mõtlema;0.4405
kuulama raadio värske;0.4398
esimene avalik esinemine;0.4393
reisima no vaatama;0.4382
standama äkki kohtumine;0.4381
käima huvitav hääl;0.4375
Sigrit mõtlema norra;0.4339
Lääne-Euroopa laastanud ultrailm;0.4236
