keyphrase;score
aasta Eesti alustatud;0.5067
Euroopa Liit pikendama;0.5052
asuma maapiirkond Euroopa;0.5034
päev Tallinn Raekoda;0.5018
aasta nimetama eesti;0.5015
aeg kriis näiteks;0.5009
abirahandusminister Jürgen kommentaar;0.5001
kokkuvõte neljapäev 21;0.5
menetlema Eesti lokk;0.4986
aasta Eesti tekkima;0.498
keskpank tõenäoliselt nõustuma;0.4941
maksevõimetus EFSF Kreeka;0.4898
teema siduma eesti;0.4896
Eesti alustatud programm;0.4873
fond Eesti parim;0.4834
Jürgen sõna Kreeka;0.4806
viimane aeg kriis;0.4772
välistama Tallinn saatma;0.477
tuletama meel keskpank;0.4764
esinema 28 Eesti;0.4724
viimane aasta Eesti;0.4715
Kreeka tõenäoline laen;0.4714
kell kuu uudistetoimetus;0.4696
Liit pikendama kriisiriik;0.4672
Ghanas päev Tallinn;0.4659
Eesti säile viima;0.4634
laen abirahandusminister Jürgen;0.4628
Eesti 14 välismaa;0.4627
rahvapill menetlema Eesti;0.4618
küsima Eesti puuduma;0.4616
kohtumine ootama tähtis;0.4607
teatama Venemaa keskvalimiskomisjon;0.459
operatsioon avalik Eesti;0.4588
küsimus küsima Eesti;0.4582
finantsstabiilsus fond Eesti;0.4576
pakkuma fond kriisiriik;0.457
tooma Eesti näitamine;0.4561
laenutähtaeg alandama intress;0.4553
tutvustama Eesti tugev;0.4533
ehitus haljastus Läänemaa;0.4502
Eurostatt ennustus vähenema;0.4497
fond kriisiriik uus;0.4488
avalik Eesti säile;0.4482
intress vahendama Reuters;0.4475
miljard euro Eesti;0.4473
välisuudis võtma Janek;0.4445
-st 31 juuli;0.4444
kolm aasta Eesti;0.4434
aasta Nürnberg protsess;0.4417
Eesti puuduma andmed;0.4396
eesti etnosünnipäev aasta;0.4386
liider kamm rahastatud;0.4372
Eesti parim liidriprogramm;0.4372
Kreeka abistamine Margitta;0.4367
ennustus vähenema Bulgaaria;0.4364
uudistetoimetus kokkuvõte neljapäev;0.435
Eesti tekkima nägema;0.4343
kosmosekeskus Venemaa presidendivalimine;0.434
Liit rahastatav liider;0.4336
32 kraad euro;0.4333
kreeka liituma illis;0.4321
aasta Lääne-Berliin standard;0.4307
keskvalimiskomisjon president Dmitri;0.4306
riigipea kohtumine töödokument;0.4292
aasta Eesti etnolaagriline;0.429
Eesti võimalik nägema;0.4282
Eesti lokk laud;0.4253
nimetama eesti etnosünnipäev;0.425
kriisiriik uus laen;0.4241
sõna Kreeka tõenäoline;0.4234
märts teatama Venemaa;0.4229
10 aasta Eesti;0.422
Venemaa keskvalimiskomisjon president;0.4211
poliitiliselt käärid kreeka;0.4199
Tartu välisuudis võtma;0.4195
kapitaliseerima pank andma;0.4182
rahastatav liider programm;0.4162
pank ühendav rahvusvaheline;0.4151
eile kuulutama ÜRO;0.4148
otsmaa jätkama kohtumine;0.4148
aasta 25 aprill;0.4146
Tallinn Raekoda Viljandi;0.4144
august poodu Bulgaaria;0.4138
tasuma tooma Eesti;0.4137
31 juuli Viljandimaa;0.4131
Kelt Tartu välisuudis;0.413
aprill eesti etnokoht;0.4129
Re kapitaliseerima pank;0.4128
-st aasta Lääne-Berliin;0.4126
jälgima eesti etnolaager;0.4122
kuu uudistetoimetus kokkuvõte;0.4111
Eesti parim liider;0.4102
viis protsent Eurostatt;0.4088
meel keskpank järelturg;0.4086
eelne õppelaager eesti;0.408
säile kaevama Saksamaa;0.403
õhtu kell kuu;0.403
maht Re kapitaliseerima;0.403
ootama soe 26;0.4022
meede ettevalmistav periood;0.4021
Eeva Lindal eesti;0.4013
riik jääma võlakiri;0.4008
seadma seoses Viljandi;0.4006
igapäevaselt liider projekt;0.4004
keskvalimiskomisjon president Medvedjev;0.3991
Eesti näitamine eeskuju;0.3983
valmis Leader programm;0.3978
eesti etnolaager selguma;0.3977
kaevama Saksamaa haud;0.3963
Leader programm raha;0.396
21 -st juuli;0.396
ühendav rahvusvaheline finantsinstitu;0.3959
keskpank järelturg võlakiri;0.3956
28 Eesti 14;0.3943
tuttav eesti etno;0.3941
majanduspoliitiline programm loomulikult;0.3928
Leader projekt tegelikult;0.3926
eesti etno üldse;0.3915
rääkima maamajandus infokeskus;0.3906
haljastus Läänemaa noor;0.3879
miljard euro erastamine;0.3874
neljas märts teatama;0.3873
Kreeka laen välistama;0.3868
-st juuli stuudio;0.3867
võlakiri tähtaeg 2000;0.3865
tippkohtumine töö dokument;0.3858
kurss viima täna;0.3826
saatma täna Viljandi;0.3813
riik liider istuma;0.3812
liider meede ettevalmistav;0.3794
28 -st 31;0.3784
ettevalmistusperiood rääkima maamajandus;0.3777
ootama tähtis otsus;0.3764
alustatud programm eelnema;0.3753
õpetaja jälgima eesti;0.3743
ajend täna liider;0.3737
soe homne 26;0.3724
täna Kennedy kosmosekeskus;0.3719
ÜRO keskkonnaprogramm esindaja;0.3691
riik laen võib-olla;0.3688
päev vähene vahelduv;0.368
täna kuulutama parim;0.3675
korraldaja rahul 15;0.3674
aasta toimumiskord 15;0.3665
ennetav laen abirahandusminister;0.3633
teatama ametivõim Baier;0.361
aeg tegevusgrupp koostama;0.3584
jõudma lõpp Kosmoseagentuur;0.3553
