keyphrase;score
näitus osaleja äkki;0.5724
taustauuring Eesti kunstiväli;0.5711
Kimi näitus täitsa;0.569
näitus ülespanek koostatud;0.5686
nii-öelda kunstispetsiifiline publik;0.5684
traditsiooniline näitusetegevus ütlema;0.5684
näitus vaatama aktiivne;0.5672
kunstispetsiifiline publik inimene;0.5669
näitus kontseptsioon vaatama;0.5662
näitus Žest keskenduma;0.5658
algus viitama näitus;0.5653
õllek näitus Eesti;0.5651
näitus entiteet kandma;0.5649
näitus ühine joon;0.5643
rõhutama tegemine grupinäitus;0.5631
kuulaja lubama tänane;0.5629
kaks näitus seoses;0.5629
näitus kuraator mattama;0.5627
näitus meediumipõhine tegelikult;0.5626
kõnelus näitus Anneli;0.562
osalema kunstnik näitus;0.5616
kunstiakadeemia mõtlema okei;0.5613
ajutine jagu näitus;0.5609
ruum näitus kajastus;0.5606
avama Eesti kunstiväli;0.5605
näitus redi näitis;0.56
kunst tegelikult näitus;0.5569
näitus lähtuma poliitika;0.5555
redimed kaks näitus;0.555
kajastus ruum näitus;0.555
küsimus redimed kunst;0.5548
esitama näitus karaktiivsem;0.5543
näitusekoht asi lihtsalt;0.5541
Eesti kunstiviimane dekaat;0.5539
Kunstnik Liit aastanäitus;0.5535
probleem tegelikult vananäitus;0.5531
kaks näitus redi;0.5522
kunstnik näitus kommenteerima;0.552
kureerima näitusetsoon Sofon;0.5508
avama publik näiteks;0.5507
lõpuks tahtma kunstnikupositsioon;0.5506
Tartu näitus suurem;0.5503
galerii astuma tegelikult;0.5503
esiteks kunstiakadeemia huvitav;0.5502
seostuma traditsiooniline näitusetegevus;0.5501
põrand kasutama näitus;0.5485
lähtepunkt raputama näitus;0.5473
näitus vaatama tegelikult;0.5473
osa näitus kunstiajalugu;0.547
võtma Eesti kunstiviimane;0.5464
kunstiakadeemia mõte hästi;0.5443
näitus Eesti Anneli;0.5441
näitus silm peatselt;0.5435
ütlema publik redimed;0.5428
tooma üllatavalt näitus;0.5428
näitusetsoon Sofon üldistav;0.5427
kaks näitus ühine;0.5427
kontsert turism kunstiväli;0.5423
rahvusvaheline grupinäitus lätter;0.5423
näitus politiseerima tunduma;0.5421
galerii vastavatud ruum;0.541
näitus aasta lõpp;0.5398
ütlema kuulma kunst;0.5392
näitusetegevus ütlema kunstikriitik;0.5387
kunst keskus kinnisriia;0.5379
Kasela galerii siduma;0.5377
pretseptšenzoun näitus tooma;0.5367
redimeit seotud kunstipoliitiline;0.5363
näitus kese seisma;0.5363
asi rääkima rediumendis;0.536
kolm näitus mood;0.535
maalikoolkond kunstiakadeemia mõte;0.535
lemmik Kasela galerii;0.5342
kunstiakadeemia ütlema meediumipõhine;0.5341
kunstipoliitiline taasa asi;0.5318
kujunenud rahvusvaheline näitus;0.5313
rääkima rediumendis siduma;0.5313
galerii Laura pihlapuunäitus;0.5312
üritama tutvustama redimed;0.5311
ava avama publik;0.531
vaatleja pühendatud näitus;0.5306
seisukohavõte näitus politiseerima;0.53
verbaliseerima kaks näitus;0.529
kunst teema täitsa;0.529
vaataja poolne vastuvõtt;0.5286
tugev kunstiakadeemia ütlema;0.5281
hästi populaarne näitus;0.5275
lähtuv kunst nii-öelda;0.5252
tahtma kohalolu äsja;0.5244
avama kallis kuulaja;0.5237
uus vajama tutvustamine;0.523
rääkima avangard uus;0.5202
Indrek kutsuma kuulama;0.5197
Nothing näitus lähtuma;0.519
rääkima osalema Eesti;0.5187
sisu küsima huvitama;0.5172
mõtlema Tartu näitus;0.515
esimene mai galerii;0.5107
käima hobusepea galerii;0.5078
Säde saatejuht Indrek;0.5023
seotud küsimus Pandora;0.4824
