keyphrase;score
moment natukene lükkama;0.4263
vananema aasta tähendama;0.4259
-st aasta ala;0.4256
aeg lugu entsüklopeedia;0.4253
ütlema katse Kingissepp;0.4248
oskama ütlema küllalt;0.4247
eluaeg avastus leiutis;0.4245
esmakordselt tõsiselt mõtlema;0.4243
ütlemine tehnika mõttelaad;0.4233
lasu nii-öelda võimalikult;0.4233
vanem kursus aru;0.4233
isik nägema aeg;0.4217
joon huvitama nähtus;0.4209
jõudma rääkima sobiv;0.4198
asjaarmastaja otsima idee;0.4195
pööre toimuma aasta;0.419
andma maailm hilisem;0.4189
selguma jääma kohutavalt;0.4181
tundma panema imestama;0.4177
50 aasta vana;0.4175
arvama varem variant;0.4173
kitsas lõpp huvi;0.4169
päev osutuma kaugeltki;0.4148
kvintessents tilkutama saade;0.4141
idee professionaal meeleheitlikult;0.4139
kuidagimoodi uskuma enamik;0.4137
päev jagama vanem;0.4134
meel jälle Snaiper;0.4123
vast nädal Meskane;0.4102
kahtlus veendumus väänama;0.4087
elu Eesti aasta;0.4049
moment infarmatiivsem üldse;0.4044
vabastama sisseastumiseksam kuu;0.4041
mulje jätma õppejõud;0.3983
aeg üliõpilasselts noor;0.3947
