keyphrase;score
festival viimane loomaaed;0.4265
käima Riina Eentalu;0.4256
preemia külastaja võimalus;0.4255
õhtu kell kuu;0.4253
käsitööliik kahtlematult atraktiivsem;0.4247
Mati Kaal organiseerima;0.4243
käsitöö korraldaja sõna;0.4242
muinasaeg riie üritus;0.4223
laupäevane viies august;0.422
müüma aasta äärekivi;0.4217
grupp parun Arved;0.4195
pöördumine lubama Räis;0.4195
betoon kuupmeeter olenevalt;0.4193
kaubabetoon tänav betoonitootja;0.4178
Alatskivi loss kehastuma;0.4153
janukovitš rõhutama vajalik;0.4147
täna õhtu kogunema;0.4145
Toomas Kelt kohapeal;0.4137
kuudepikkune JÜRI truus;0.4134
lossipäev raames ekskursioon;0.4133
sõna toimuma Ukraina;0.4127
huvi vaatama aasta;0.4119
viikingipäev õppima muinasaegne;0.4084
kapten Meelis Rätsepa;0.408
hindama Mari-Liis huvitav;0.4066
sündmus Reet grupp;0.4053
Saksamaa uus kivipress;0.4044
teadma juhtuma Alatskivi;0.4028
