keyphrase;score
R töötaja Vahur;0.2857
rõõm rõõm rõõm;0.2848
kolm R töötaja;0.2812
rõõm püha vaatama;0.2769
teadma töö tühi;0.2768
panema tähendama tähelepanu;0.2768
tahtma näitleja telerežissöör;0.2753
mõte tekitama oskama;0.2751
aeg meeletu rõõm;0.2733
oskama mõtlema oskama;0.2719
juut tunnustus töö;0.2708
tekitama oskama mõtlema;0.2659
Ugala teater näitleja;0.2608
aastakümme tahtma näitleja;0.2603
auta rõõm rõõm;0.2602
pealelugemine tunne inimene;0.2576
interpreet võib-olla helilooja;0.2565
kapp ilusti padjake;0.2556
riiklik tunnustus mõte;0.2542
oskama paar tund;0.2534
panema tähele suur;0.2531
ilusti padjake üritama;0.2516
Tõnu Naissoo arvama;0.2505
õhi arvama enam-vähem;0.2497
ord pälvima helilooja;0.2489
panema kapp ilusti;0.2478
tunne külg mõte;0.2467
teenetemärk kolm R;0.2457
natuke aeg meeletu;0.2437
ütlema looming tegelemine;0.2436
teater näitleja Peeter;0.2412
püha vaatama tore;0.2409
aru juut tunnustus;0.2403
meeletu rõõm püha;0.2399
mõtlema oskama paar;0.2398
Vahur Kersna Tarmo;0.2387
arvama enam-vähem interpreet;0.2351
Lasmann king usutlus;0.222
paar tund hiljem;0.222
tegelema film pealelugemine;0.2214
arvama õhi arvama;0.2205
Tiisler Piret Kriivan;0.2191
teatrietendus muusika teadma;0.219
Naissoo arvama õhi;0.2174
tundma absoluutselt inimene;0.2155
kõrgaeg kaheksakümnes 50;0.2146
enam-vähem interpreet võib-olla;0.2132
seriaal tekst lugema;0.2125
film paarkümmend teatrietendus;0.2058
meesnäitleja Ugala teater;0.2054
töö tühi ;0.2046
tegelemine kõrgaeg kaheksakümnes;0.2028
paarkümmend teatrietendus muusika;0.1984
võtma mõju ärkamine;0.1978
padjake üritama kandma;0.1897
muusika teadma ord;0.1884
mõju ärkamine Münus;0.1865
film seriaal tekst;0.1863
usutlus Toomas Lasmann;0.1851
ehmatus natuke aeg;0.1845
looming tegelemine kõrgaeg;0.179
Toomas Lasmann teade;0.1766
50 film paarkümmend;0.1711
ärkamine Münus ehmatus;0.1683
televisioon film seriaal;0.166
kaheksakümnes 50 film;0.166
film pealelugemine tunne;0.1644
lugema Toomas Lasmann;0.1641
kandma võimalikult üldse;0.1569
Põlendik Piret Kriivan;0.1545
üritama kandma võimalikult;0.1428
Toomas Lasmann king;0.1406
king usutlus Toomas;0.1352
tekst lugema Toomas;0.1075
täielik ehmatus natuke;0.1005
Münus ehmatus täielik;0.0764
ehmatus täielik ehmatus;0.048
