keyphrase;score
jätma tugev liider;0.2909
tõusma arusaamatu põhjus;0.29
möllama hiiglaslik tulekahju;0.2897
uus vabakaubanduslepe arvama;0.2885
liitma ilmselt pahane;0.2873
aastane laulja kasvama;0.2853
tekitama tõsine konfliktioht;0.2803
Andres Kasekamp nädal;0.2796
ootama Iraan vastulöök;0.2792
Venemaa lõpp põnev;0.2755
tugev liider mulje;0.2751
poliitiline värving šiibis;0.2719
piirkond karm otsus;0.2716
kuld jäähoki juunior;0.2711
lõpp põnev hoki;0.2707
tõsine konfliktioht niigi;0.2694
hääl Andres Kasekamp;0.2686
kord mängima pronks;0.2677
vahtralehemaa loomulikult jäähoki;0.267
kõrge Iraan kindral;0.2658
Soome Rootsi vaheline;0.2646
kuulama kana hääl;0.264
kaks näitama jõulud;0.2634
ajalugu Soome Rootsi;0.2591
kaal ajalugu Soome;0.2588
rivaal Venemaa lõpp;0.2586
liitlane turvalisem ootama;0.2578
õnn sport pakkuma;0.2577
Kuuba päritolu kuulama;0.2569
suur kaal ajalugu;0.2557
konfliktioht niigi pingeline;0.2542
kana hääl Andres;0.2537
Iraan löök põhjendus;0.2536
seis Iraan löök;0.2518
liider mulje paistma;0.2505
laulja kasvama eeslinn;0.2481
vana rivaal Venemaa;0.2469
autor šamaan hetk;0.2458
kahjuks hõimurahvas kaotama;0.2453
vabakaubanduslepe arvama kummaliselt;0.2423
vähendama USA Lähis-Ida;0.2418
lugu postitamine äpp;0.2414
päritolu kuulama kana;0.2411
alustama esitatud lugu;0.2406
pronks kahjuks hõimurahvas;0.2401
Kasekamp nädal raadio;0.2364
kuumem duet suurim;0.2333
Ameerika kodanik turvalisus;0.2317
turvalisem ootama Iraan;0.2311
eriti usutav vähene;0.2305
aastaselt Youtube video;0.2295
mulje paistma tagajärg;0.2295
kuulus New York;0.2289
loomulikult jäähoki köitma;0.2288
postitamine äpp pael;0.2284
Iraan kindral tekitama;0.2277
ajal televisioon kaader;0.2267
aasta õppima 30;0.2256
Pikraing viimane neli;0.2246
tapma kõrge Iraan;0.2245
soovima andma viinapudel;0.2223
Trump püüdma jätma;0.2217
nädal raadio kaks;0.2216
üldse senjorii lugu;0.2207
usutav vähene arvama;0.2182
süvendama vastus seis;0.2174
kanal hääl ;0.2129
pingeline piirkond karm;0.209
esitatud lugu postitamine;0.2077
kasvama eeslinn nimi;0.2017
maailm säravaim popiidol;0.1992
