keyphrase;score
jääma tõmbama viimane;0.8232
kasutegur kõvasti viima;0.8232
kuupmeeter mullamas siluma;0.8232
hektar veehoidla lõunapoolne;0.8229
ana kolmkümmend-meelne tänama;0.8225
hullama näiteks helitehnik;0.8224
paul killustik teleäkk;0.8222
tartu võru maantee;0.822
nägema vaimusilm aardla;0.822
eriline rääkima juubelimasin;0.822
projekt plaan nägema;0.8218
saepuru lõikama pump;0.8218
tund 2500 kantmeeter;0.8217
õhk juurdevool tegutsema;0.8217
ruttu joog saepuru;0.8217
silm mees asuma;0.8216
tekkimine kahe-kolm aasta;0.8215
tollal nägema hulk;0.8214
ennegi ütlema ilus;0.8213
rahvas hävitaja vale;0.8212
15 lennulend kuus;0.8209
nägu pöörama hea;0.8208
ilus järv purjejaht;0.8207
ülejas imetlema olukord;0.8206
põhiliselt võsa üksik;0.8205
tänavu aasta 140;0.8202
põldur piirnev ala;0.8202
täpne terastraat raudvarras;0.8202
raha panema aasta;0.8196
ühesugune mees ilmselt;0.8193
suur päike vihm;0.8192
töö juhistaaž spetsialist;0.8187
poiss esivälja pumpama;0.8185
põhjapoolne ots praktiline;0.8181
ekskavaator roomama aeglane;0.818
ava sulgema raske;0.8177
ringlev maa kraavia;0.8176
20000 masin juubelimasin;0.8173
pikkus supelrand kiskuma;0.8173
kutsuma katkongender rääkima;0.8172
kolm pump kolm;0.8171
hoone lammas normaalne;0.8169
teinekord tahtma täis;0.8168
kiviva aegel noor;0.8163
lääs jääma linnarahvas;0.8158
oskus vilumus tahtmine;0.8157
ilus suur saareke;0.8157
lahti radikas puhas;0.8157
vesi käsi saepuru;0.8156
jahtklubi lääs jääma;0.8152
kena kohake jätma;0.8149
kilomeeter saepuru takistama;0.8147
maitse vesi tusk;0.8147
siseselt tänavu aasta;0.8141
nälgima egas tundunud;0.8141
piir drastiline tööjärg;0.8139
liikuma lähemalt uurima;0.8138
uno pauts selg;0.8135
lõunapoolne kallas poolsaar;0.8135
meeter vesiliivas hästi;0.8134
akadeemia tasku värske;0.8134
saavutus saepurus sisalduv;0.8133
teenima nägema osa;0.813
valmis pidulik avamine;0.8127
tükk tõeline kraavihall;0.8125
noor lennuk mootor;0.8125
heinasaak suvi julgelt;0.8117
näitama võimeline puht;0.8115
sadamasaar rõkkama rahvas;0.8114
põhi liikuma tähtsam;0.8114
teadma südamik täis;0.8113
mittelahustuv sade tekkimine;0.8111
turg lähemal nägema;0.8111
tonn valama üldiselt;0.8111
siiber laskma isevool;0.811
saareke kena kohake;0.8107
raskesti läbitama vana;0.8107
hääl tundma masin;0.8106
allikaline põhjavesi kimbutama;0.8102
juurdevoolukanaline pumbajaam bassein;0.8099
luts lükkama mõte;0.8099
kena päev liina;0.8098
kimbutama ele praktiline;0.8098
mürisema ködena enamine;0.8097
rohumaa perspektiiv paar;0.8095
juurika mätas sile;0.8095
toru vaheline ava;0.8094
kuulma radi pidevalt;0.8092
labidame lahvret saepuru;0.8089
mees juubeliaasta panema;0.8085
sööma piim liha;0.8085
julgelt käsi kuskilt;0.8083
saepuru lihtsalt kattematerjal;0.8078
plastikkilelint ilusti kraav;0.8078
tööst puudus objekt;0.8077
kraavihall mees jälgima;0.8071
kinni varsti jaanipäev;0.8071
raudvarras veidigi vale;0.8069
vastupidi siiber automaatika;0.8063
funktsioon veetase kõrgemal;0.806
objekt pisihaav suur;0.8049
toru kühveldama traktor;0.8043
masin wayne ruttu;0.8036
vale langus liigves;0.8036
aeg asi kogus;0.8036
tselluloos laskma rauabakter;0.8035
normaalne ühesõnaga kvaliteet;0.8031
trass maha panema;0.8031
meeter kelts legi;0.8028
üksik väike tükike;0.8028
paat vesi üldiselt;0.8027
üldiselt kevad tõitjaleebik;0.8024
koorem brigaa brigaad;0.8017
kool reaalne kompleks;0.8013
taimestik tunduvalt vähem;0.8011
käsi braustel lumi;0.8005
andma purema kord;0.8001
liig vaba äravool;0.8
kersna tavaline kinni;0.7997
paluma rajama paul;0.7993
sügavam keskmine sügavus;0.7992
aeglane käik kõht;0.7989
laast iseloomulik joon;0.7984
piirnev ala 300;0.798
mees jälgima plastikkilelint;0.7977
tänane kuum ilm;0.7973
panema liiduline pink;0.797
küllaltki raskesti kättesaadav;0.7961
eriline filter täit;0.7947
regulaator kast funktsioon;0.7941
juhuslikult andma põhjus;0.7939
kuigivõrd vastane vastupanu;0.7915
kunst mood mees;0.7909
ala 300 hektar;0.7908
panema masin erile;0.7898
sile trasseeria trein;0.7881
aardla polder kompleks;0.7866
keemiline reaktsioon hoidma;0.7859
hull ajama bonr;0.7799
bassein vulkus bassein;0.7795
killustik dele coremalu;0.7648
