keyphrase;score
sugugi soon voolama;0.8275
kaks kord 24;0.8273
nurk kaks inimene;0.8273
maavärisemine juhtuma värisema;0.8272
tapmine musu oks;0.8269
jutt tegelane seisma;0.8265
iseäralik teadma liigutama;0.8263
leentool kurb abitu;0.8258
rüütel ajaülikond talu;0.8252
seisus riie nägema;0.8252
rabelemine terve maailm;0.825
õli raha tool;0.8249
õhtu kõnelema noor;0.8249
kont painutama vaikima;0.8248
hommik kannatama hakatus;0.8247
kaas koguma muutuma;0.8246
mali lõbustama jumal;0.8246
teadma õhtu istuma;0.8245
kahvatunud nägu vaene;0.8244
münchausen imelugu tapmine;0.8243
morinud igavesti kitsas;0.8239
sõver may andma;0.8236
vaatama naeratama osavõtlikult;0.8232
maailm valmis muusika;0.8229
raha armuma kuu;0.8229
tuba istuma kange;0.8225
nägema väike korvike;0.8225
ema alma maater;0.8224
oks nöörikson koduküla;0.8223
söögi-laud häda õieti;0.8219
nägema poolalast vähem;0.8219
nõid issamei vältama;0.8218
raske raha maksma;0.8214
töö tasku leidma;0.8212
siia-sinna rabelemine terve;0.8211
andma aeg andma;0.8209
mees laut istuma;0.8207
pass hüüdma sõjapasun;0.8206
mõtlema mage perekondlik;0.8204
koljat aeglaselt kont;0.82
poolring kolletuma karjapoiss;0.8199
inimene pisuke pöial;0.8198
eemale kerge samm;0.8198
perenaine barneidu jalg;0.8197
amet astuma kauplus;0.8196
uskuma õndne teema;0.8191
jumal nali jubam;0.8177
rehnung kibedasti amet;0.8177
kõikuma tasakesi nägematult;0.8177
maksma maksma tahtma;0.8175
aken osavõtlikult moodne;0.8175
kaunis äkiline trepp;0.817
kalts jalanõu katkine;0.8169
tindijoon pall es;0.8169
külarahvas naaber tundma;0.8164
tool korter peremees;0.8164
kriitika üleüldine suur;0.8162
hobune õnnelikult kõrvalgi;0.8162
inimene aeg soe;0.8157
kärme mehike koljat;0.8155
andma austamine aeg;0.8154
korvike liikuma magus;0.8153
kallis õhupilt nii-öelda;0.8152
korraga meel kardetav;0.8129
seltskond meel maitse;0.8123
härra veekindel kapp;0.8121
tooma otsus kohtualune;0.8112
kuuseum kuun salalik;0.8105
külg nik ahvatult;0.8104
sugu rahvas koht;0.8103
tungima kahju kaitseriist;0.8103
aeg lühike liig;0.8094
vesi hukka käsikiri;0.8066
tuletõrjuja selts terve;0.8051
kange uni ajama;0.7993
armuke aken laulma;0.7932
saatma kurtma sulg;0.7916
maksma 99 rubla;0.7892
magus magus kaduma;0.78
