keyphrase;score
tundma rootsi võõras;0.8021
vähe allikamaterjal kättesaadav;0.8017
kell 12 aeg;0.8016
alkman kuuluma 80;0.8015
keel riik linn;0.8013
joonistaja tuntud kunstnik;0.8012
kasutama viimane minut;0.8012
saun jaa viljakuivatushoone;0.8011
viljakam periood mööduma;0.8007
saar eesots suursaar;0.8005
20 amet rinne;0.8004
võrdlemisi kiiresti omandama;0.8003
üksinda kohvitass kolutama;0.8001
nimelt kasvama veetma;0.8001
veerev jutt formuleerimine;0.8
õppima usinasti lääne-euroopa;0.7996
pension õige aasta;0.7995
paul ariste rootsi;0.7995
965 aasta toimuma;0.7993
pank näiteks mäletamine;0.7988
osaleja kandma munder;0.7988
pariis aasta 1910;0.7987
kevad sajune pariis;0.7986
eeldus keelteanne saksa;0.7986
kandideerima helsingi ülikool;0.7979
valu kõhn kollakas;0.7978
kasutama saunaülesanne täitma;0.7977
abielu soomlanna kodune;0.7976
maailm liikuma sündmustik;0.7974
hulk 100 tähtsam;0.7973
aastakümme tihe kontakt;0.7972
teadmine kutsumus lootus;0.797
obermal peitma omatehtud;0.7969
poiss lipukiri ütlema;0.7967
trepp inimene stu;0.7967
kaasa haarama natukene;0.7966
elama la rüss;0.7965
tase väitma johanson;0.7965
küsima arst käima;0.7965
kaks köide rõõmus;0.7961
printsmann kentslemann idanema;0.7955
kooliõpilane elu algajalik;0.7954
aeg luuk vesi;0.7953
tõlkima kuulama katkend;0.7951
vahetevahel köht naine;0.795
tavaline sari andma;0.7946
ainulaadne lühendatud kuju;0.7942
kongress osalemine luba;0.7941
naine vaatama prints;0.7936
kõrvalprodukt valmima ülevaade;0.7933
rehiehitus tegelema küsimus;0.793
termin piiritlema enam-vähem;0.7928
teaduslik tegevus tegevus;0.7927
süvenema etn spetsiifiline;0.7926
nõukogu liit tähendama;0.7923
õngitsema pliiatsijupp rinnatasku;0.7919
eriti tihe side;0.7914
pink ikke tõsi;0.7909
paistma käsi tervitama;0.7909
kord mihkelson tuba;0.7904
õhtu oober väsima;0.7902
madonna hoor hävitav;0.7899
klase riie laast;0.7899
tase tõus nähtud;0.7893
väljamõeldud ujuma sõitma;0.7886
nisu umbrohi vähene;0.7885
normaalselt töö jätkama;0.7881
rada jõgi kallas;0.7874
romaan romanss põhiline;0.787
maksaprobleem vajadus elu;0.787
maapagu olija hilisem;0.7867
dushijoon suutma paber;0.7863
taimendus viskama homse;0.7863
ettekujutus psühholoogiliselt probleem;0.7856
rutama teatama pikem;0.7853
huumor joonistus tavaline;0.7852
viridalt metseen istuma;0.7828
arvama võib-olla raha;0.7819
rüss keskmine kord;0.7816
termin ida-euroopa vana;0.7815
teadma tüüpiline dobermanni;0.7814
toidumajandus eesti küsimus;0.7811
voldemar johanson voldemar;0.7806
suomen kalzan kultuur;0.7806
gustav ränk paul;0.7802
assistent helmut tagar;0.7801
väike vahepeatus jaam;0.7799
hüppama pääsema vähene;0.7787
kasutus ruum määr;0.7781
vastumeelsus väljendav kri;0.7773
vilje kuivatatud pihk;0.7763
lõbusus kergelt veerev;0.7745
rahvateadus etnograafia etnoloogia;0.7743
obermann prantsuse keel;0.7727
konjak tervendav mõju;0.7721
professor sigvard erikson;0.7696
surve sebastian alkman;0.768
pihk tera hilisem;0.7668
ligemale lits leigin;0.7662
pahane bernard kangro;0.7661
õieti kõrvalharrastus turg;0.7658
objekt naine naine;0.7634
professor paul ariste;0.7503
