keyphrase;score
katastroof lõppema 1648;0.8141
eesmärk suur armee;0.8139
jahimaja sõit teadma;0.8137
laul salvestama 1923;0.8135
esimene telepilt maailm;0.8134
jagatud linn ehitis;0.8133
kuurvürst cd säilima;0.8126
veinipoog baar aasta;0.8122
nädal kaotama miljon;0.8122
tippaeg kestma kaua;0.8121
preisimaa peaminister otto;0.812
doosem laager kord;0.8119
jalutustee kaugusel euroopa;0.8114
mees esmalt mainima;0.8114
algus lai liiklusrohke;0.8111
hiigelsuur prügi mägi;0.8109
maamärg säästma ütlema;0.8108
brechtia tuttav kurt;0.8103
uus elanik ridamisi;0.8102
melk näiteks aadress;0.8101
1870 arhitekt johann;0.81
tööstusrevolutsioon hulk uus;0.8099
laskma aasta 1734;0.8096
naiivne lapsepõlv mälu;0.8096
linn võlgu maksma;0.8093
jõukas juudi perekond;0.8093
nägu pommitabamus jääma;0.8092
otsekohe mõtlema ilmselt;0.8091
kurfüstendamine määrderikas villa;0.8091
ameerika nõukogu tank;0.8089
üleskutse elama kahju;0.8089
ohendsollern dünastia üha;0.8088
pulseeriv põlver lugematu;0.8088
jõulude-eelne aeg rentima;0.8087
kompanii kolima kuueffhendam;0.8084
varieteeprogramm vaatama avastama;0.8082
havoljaan keskus nimi;0.8077
elanik austria legaalselt;0.8075
elama siinne traditsioon;0.8075
kaoskantus kõikjale poliitika;0.8074
taevas osutama inimene;0.8069
budapest nõudma väljasõiduviis;0.8068
kirre se napoleon;0.8068
perekond ainus sõda;0.8068
prantsus-maa pärit hugenot;0.8066
valus iroonia enam-vähem;0.8065
kasvanud kuu tamm;0.8064
vapp 15 sajand;0.8061
andma nimi vapper;0.806
üksildane purunenud hammas;0.8055
õige õudus hirm;0.8055
nobel preemia maailmakuulus;0.8054
küttepuu jagurphjustendam põlvaral;0.8052
marleen dietrich torsioon;0.8047
hotell 1939 45;0.8046
kohvik nimetama leidma;0.8046
kurt holsk 1912;0.8045
jeena marssima 400;0.8045
lapselaps panema paik;0.8043
ava kohalik leht;0.8043
strasser 1926 kompanii;0.8038
ratsatee laiendamine kantsler;0.8038
kutsuma suur börsikrahh;0.8038
ajastu iseloomustama kaasaegne;0.8031
12 august hommik;0.8029
pojapoeg friedrich wilhelm;0.8027
haridus noor põgenikevool;0.8023
salong vastuvõtusaal raamatukogu;0.8016
silm 90 meeter;0.8011
pühapäev helgi erilaid;0.801
vana haige inimene;0.8005
protesteerima rahvas protesteerima;0.8004
taks ärevil sabovsk;0.7999
tuntum sümbol kuudem;0.7998
hotell fuajee sein;0.799
elama hullem idatsoon;0.7984
28 ruutkilomeeter vare;0.7976
how vaade terrorist;0.7974
jamineerima valvur andma;0.7968
seadus teatama andma;0.7959
maksma tervelt 53;0.7957
avatud vaba ühiskond;0.7956
leidma kunstigalerii kaunis;0.7953
protestant roomakatoliiklane jätma;0.7952
kunstnik filosoof vaidlus;0.7951
kirjanik raamat müüma;0.795
vaidlus raikesta parlament;0.7948
moskva tollane leningrad;0.7947
telefoniühendus katkestama kursustendam;0.794
tants vulkaan tipp;0.794
keskaeg 12 sajand;0.7936
kaubanduskeskus loetav tohutu;0.7936
suhteline vaikus valitsema;0.7934
tekkima tara kraav;0.793
hoone fassaad peegelduma;0.7927
äritegevus ulatuma kenasti;0.7924
sammas fassaadijaht ornike;0.7919
naine kutsuma trimmer;0.7914
sissekäik vägev trepp;0.7911
järjekordne usutüli alanud;0.7905
töö ehitusstiil vältima;0.7898
käekäik osa liige;0.7895
kliinik palee küünewalt;0.7883
mees soldaaten küündima;0.7881
innukus intellektuaalsus huvi;0.7881
aed talveaed ost;0.7874
brandenburg kuurvürst joachim;0.787
ujumisbassein rajama aed;0.7867
tamm kallis elegantne;0.7866
nimi kreeka mütoloogia;0.7864
tänav dekoratiivne roheline;0.7846
kasutus sotsiaalkindlustus süsteem;0.7823
avama ungari austria;0.7814
dv poliitbüroo liige;0.781
lühike kiht õhuke;0.7791
hitler marlene dietrich;0.7789
ilmuti mercedes firma;0.7785
elsa sulatring rajama;0.7747
pinski hotell bristol;0.7707
teater kino restoran;0.7705
luksus apartement salong;0.7704
günter šabovski andma;0.7699
minimalistlik luksuslik kuda;0.7694
korpher sten tam;0.7673
blond lamp marleen;0.7656
ornament lagi 20;0.764
pudel aken kiri;0.7602
otto von bismarck;0.7539
wilhelm karsten lihterfele;0.7521
kuur süstend melk;0.7445
