keyphrase;score
roheline kohv hea;0.7977
väike vastsündinud imik;0.7977
normaalne lõpetama kool;0.7975
aur parem parem;0.7974
pigistama mood disain;0.7973
ihu tsükkel pikemaajaline;0.7971
cover varjama vajama;0.7964
kasutama kõrvaline kallis;0.7958
hetk kolima normaalne;0.7954
kabinet panema laud;0.7952
valesti rahvusvaheline tasand;0.7951
power välispidine cover;0.7951
nimi liivia armas;0.7941
noortemäng lemmikum mäng;0.7939
käsi üliõpilane värskelt;0.7939
oht hirm tõbi;0.7938
rõivas may disain;0.7938
tragöödia osaline kord;0.7935
aeg raha energia;0.7934
lugema kergem lõbusam;0.7934
no rumal laskma;0.7929
nutt auto selg;0.7929
nostalgia seep laat;0.7923
ratas maha astuma;0.7917
ilu sirge risima;0.7916
pilt kasutama mõistus;0.7914
õppima vabariik aastapäev;0.7907
tervis hea poliitiline;0.7903
askeldamine nägema eriala;0.7889
keskmine tööinimene tööaeg;0.7857
hetk juhendama tudeng;0.7854
poeg tindur tinder;0.7842
turism armas kena;0.7811
normaalne kaubandussöögipood tarbepoed;0.7804
cohesion kootav projekt;0.7769
majanduslik langus periood;0.7766
erialane tegevus huvi;0.776
lagu kroon ilus;0.7754
andma 90 -te;0.7749
raskem hetk moekateeder;0.7741
auto auto buss;0.7706
dekoratiiv kujutav kunst;0.7536
no joe mitt;0.7412
