keyphrase;score
konkurss üldiselt liikumine;0.8046
meelekeva aprill kindel;0.8044
kunst muusika žüriiliike;0.8044
müüma budapest televisioon;0.8043
lugema õigesti kuus;0.8042
eksperimentaalshow taevane liikumine;0.8041
soojasõna tahtma kord;0.804
proovima esimene juhtum;0.8039
festival nägema sõitma;0.8038
võtma lint plaadifirma;0.8035
fänn roode raadio;0.8034
koosseis sõitma helsingi;0.8034
debretsini esinema filipiini;0.8033
jälle publik maailm;0.8032
jugoslaavia kutsuma kaks;0.8029
kiitma situatsioon õige;0.8028
siiamaani suurim autoriteet;0.8027
kestma 14 august;0.8027
õnnestuma montaaž müüma;0.8026
päratama nimeline rahvusvaheline;0.8026
põhimõte lavastuslikult ingerimaa;0.8024
laulma gennadi laadne;0.8024
nõukogu sõprusühing inimene;0.8022
pime moment terve;0.802
altar publik žürii;0.802
seitsmes serenaa kaheksas;0.8018
sümpaatne estonia kontsentraat;0.8017
välismaa auhind bbc;0.8016
lõpetama rovoneedmine viis;0.8015
sõitma depretsen kaba;0.8008
muusika ehitama partituur;0.8007
buda mägi avanema;0.8002
ase folkloorifestiva 28;0.8
inimene olek lava;0.8
tõusev joon algama;0.7996
õhtuja kuulama mugavalt;0.7994
tõsiselt hääletus no;0.7993
meelesoliiva presideaalne esinemispaik;0.7991
liikumine tormiline kirjutama;0.7991
üldse koormus saar;0.7989
põhjalikult töö suutma;0.7985
konkurss miljöö eriti;0.7982
kark tundma kaunikesti;0.7982
korraldus kannataja nimetus;0.798
tormine vanem muusika;0.798
kammerkoor ellerhein dirigent;0.798
maria maa lugema;0.7975
tingimata kohtuma lootma;0.7975
järjest pluss valik;0.7969
elamus koor publica;0.7963
euroopa võrdlemisi võimelisus;0.7961
raha suur üllatus;0.7961
saal kohanemisaeg minimaalne;0.7959
serveerima hea külg;0.7954
vaade doonoleja parlamendihoone;0.7951
täis pilk täis;0.7949
näitama lühike programm;0.7944
britten konkool dema;0.7933
õpetlik jälgima päev;0.7932
ülikool videomakk televiisor;0.7928
halvem valmistama esindaja;0.7925
intervjuu inflatsioon küsima;0.7922
11 inimene magama;0.7919
päev seitsmes 12;0.7917
plaat raud needmine;0.7916
jätk lihtsalt tähelepanu;0.7909
erinev linnapaik sattuma;0.7908
ettekujutus andma põhjus;0.7908
harjuma liialt väärtus;0.7905
atmosfäär andma paratamatud;0.7901
kuskilt viis minut;0.7897
meister punkt lõuna-karoliina;0.7895
piiratud pikkus 10;0.7892
tähtis asi tähtis;0.7892
hindamine kriteerium esimene;0.7889
vesi partma kohustuslik;0.7889
ettepanek press avaldama;0.7885
suutma huumor hoidma;0.788
peenem nüanss esile;0.788
kokkuvõtmismoment sündima teatud;0.7879
paat faas esimene;0.7873
arvestus lugema maksimaalne;0.7872
tormis külaline lint;0.787
tegemine klase uudsus;0.7867
elav ettekanne maa;0.7865
emotsionaalne külg olulisem;0.7863
varem konkurs debretsini;0.786
võimalus sattuma teaduste;0.7849
varem kogema sööma;0.7847
sobima värv mõtteline;0.7837
vaste eksimine interpretatsioon;0.7834
arvo ratasepa veljo;0.783
mõiste õismägi mustamäe;0.7829
toredam aed linn;0.7829
tagasihoidlik soov halvem;0.7824
päev rongisõit linn;0.7823
tartu riiklik ülikool;0.782
publica panema kark;0.782
ootama nojaa asi;0.7818
võtma väike videomakk;0.7812
tehn nimi varem;0.7807
kaks kindel arv;0.7806
koor monte verde;0.7803
kaba asula andma;0.7797
puhkus käsi suvi;0.7796
holland brüsseli festival;0.778
ulatus lava 11;0.7777
sõltuv asi loomulik;0.7775
asi teadma üldiselt;0.7773
võrdne auta pinge;0.7762
punkt meister punkt;0.7754
veidike väiksem tartu;0.7746
festival toretsema no;0.7735
nimi erik eriksson;0.7729
üldiselt üpris vähe;0.7727
saar silm kunst;0.7724
minek saal saal;0.7713
monte verde nimeline;0.7711
arsenal kriter victoria;0.7693
soliidne punkt kogus;0.7664
pela partak teos;0.7652
dema kloriana tants;0.7635
lämberg jürgen jürgens;0.7634
pansion hotell buda;0.7624
osa publik publik;0.7613
bbc konkurss holland;0.761
moment torm festival;0.7542
victoria ave maria;0.7451
savena 10 minut;0.742
temperamentne temperamentne temperamentne;0.7411
no altar publik;0.7185
