keyphrase;score
nimi tohtima paljastama;0.8175
hiiglaslik kont ootama;0.8174
lapsepõlv aegruum aeglane;0.8174
kinni püüdma sääsk;0.8169
erakordne osalema ajastu;0.8167
hoidma kuradi raivo;0.8166
nägema lahtine auto;0.8166
jahedalt umbusklik silm;0.816
pehme kallas järsak;0.8159
pikk jutt üldiselt;0.8155
kasvatama detail liha;0.8154
lõunaserv paremale rabinal;0.8153
tähistama näpp lauaplaat;0.8152
provokatsiooniline sabotaaž jutt;0.815
juhtuma teadma täpne;0.815
mees esmaklassiline luuraja;0.8149
terav idee väike-arvi;0.8149
mood isa onu;0.8147
küünarnukk masseerima nina;0.8146
puu silitama hüvastijätt;0.8144
kaetud higi nägu;0.8144
kont paar kord;0.8142
pidevalt uus sigaret;0.8141
käik õhuma fosforiidikaevandus;0.8139
lihtsalt aru riskantne;0.8137
vaiguhõng lõhn puudutus;0.8137
inimene vältima vaikne;0.8135
hammas välk alandama;0.8135
onu theo autoriteet;0.8132
mure kartma naerma;0.8131
päritud omadus sekk;0.813
mälu korvamatu kustutustöö;0.8129
päev nimetus järjestus;0.8127
väet valvama heinaaeg;0.812
poolsosinal rääkima andmed;0.8119
öösel lühidalt pass;0.8118
meeldiv tunne vahepealne;0.8118
linn sugulane reinu;0.8118
loominguline protsess ilmselt;0.8112
abstraktsem hilisem asi;0.8111
õlg tšekk vikvam;0.8109
kaalukas põhjus pabeross;0.8101
vanaaegne plekk-karp pidevalt;0.8098
paks paekivi lade;0.8098
poiss jälgima vaaginud;0.8097
ühesugune reaktsioon tahtma;0.8095
kaduma vajama tükk;0.8092
talu tahtma pidamine;0.809
sinakas suitsupilv hoidma;0.8086
jutt rituaal taibukas;0.8086
onn sein jalg;0.8082
kevad harilik lihtliige;0.8073
enam-vähem nuri kirgastama;0.8073
risti-põiki vähend kasvama;0.8073
positsioon kamp hierarhia;0.8072
võit jooksma kiirelt;0.8066
õigus kohustus väike-arvi;0.8062
uurima ahsoo martsipan;0.8058
kasin toake noogutama;0.8053
koer seletama koer;0.8052
elama tõnu arv;0.8051
probleem märgistama sõda;0.8048
jõeäärne jalgrada karate;0.8042
mängukaar märkmik pliiatsei;0.8036
rohukamara õhuke mullakiht;0.8029
kerkima kerkima kerkima;0.8028
oodatud treeningsõit ringraja;0.8028
nõukogu sõjalennuk maailm;0.8025
kont käsi avalikult;0.8025
kahvatu arvi külmetav;0.8023
kõrv ruuduline särk;0.8021
sein kostma kobinatia;0.8019
higi kirburohi mets;0.8015
tuba mutt mutt;0.8
raudvara arvi näiteks;0.7997
huul peen karm;0.7983
viktor kingissepa kuller;0.798
jahe suvine suhe;0.7971
pute puhm paljajalu;0.7971
kirbe vine villem;0.7963
harali oks mügarus;0.796
no pula lipuline;0.7945
ajastu folkloorilihvimine küllap;0.7936
piripill kukal sosistama;0.7935
lagi riiul mahukas;0.7933
matkatrass tagasitee veidi;0.7923
pragama pobisema viga;0.7907
boriss istuli ajama;0.7906
pass pass hool;0.7905
auto sõitev sõjaväelane;0.79
omandama vile vile;0.784
