keyphrase;score
armastus äratama vanaisa;0.8217
kirjanduslik mõte ühtne;0.8215
stiil praktiliselt kaotama;0.8213
rohepõld mees minevik;0.821
kompromissitu sageli elu;0.8209
nühi harjuma harjuma;0.8208
linik tõmmu täht;0.8204
lõhkepomm püks jäljetum;0.8201
tüdruk tüdruk pere;0.82
püüdev viinapudel nüpeldama;0.8198
hiline aeg tõsiteaduslik;0.8198
kahekümneaastane pitka meeleline;0.8197
kirjakeel ilukirjandus eriti;0.8194
loomake nimi muistne;0.8193
kuulus naistöötaja valmistama;0.8192
laps mammuts jaajah;0.819
neli laps nägema;0.8189
ametlik kantselei keelepruuk;0.8189
haubits division metoodiliselt;0.8187
rahvas naerma maailm;0.8184
mees kerk maja;0.8182
tulistama pastakas lakkamatu;0.8181
õpilane õpetaja suitsev;0.8181
kuskilt jooma aeg;0.8179
lootusetu asjatu ettevõtmine;0.8179
tänapäev meesterahvas ilus;0.8178
õuemuru saatma pilk;0.8178
tõusma hommik pliit;0.8177
keel paar kultuur;0.8176
merimaa laulma meri;0.8175
äär karjamaa põhjapõllumaa;0.8174
kavandama ulatuslik viieköiteline;0.8171
sõjaväli hirmus verekallamine;0.817
kasutus tööriist nimetus;0.8166
kõht täis piimatilg;0.8165
kuritarvitamine tooma näide;0.8164
lüpsja karjatalitaja igapäevane;0.8161
bürokraatia viimaks edukalt;0.8161
laip virn halvasti;0.8159
lähedus naiivne intiimsus;0.8155
pärit külaline panema;0.8153
bassein iden kanatoode;0.8152
solbalg jomekas jalg;0.8151
rühm rivistama rakett;0.8149
keskhommik ajal heinamaa;0.8147
mees tõsine nägu;0.8146
isiklikult inimene eriti;0.8144
kuukulkur vaieldamatult noor;0.8144
maailm vanim sumeri-akkadi;0.8141
armas salonen uurimus;0.8138
kaks mees kaugemalegi;0.8135
punane unistama kroon;0.8135
kallim materjal maksma;0.8134
kuues klassinurk kasvama;0.8133
nähtavasti keemiline ühend;0.8132
simuleerima haigus teesklema;0.8132
valmistama abielu registreerimine;0.8132
sündinud kaheksas raseduskuu;0.8129
avalik mõistus hoidma;0.8129
sünnipäev pidamine nojah;0.8121
kriska vaja ahi;0.812
juus luik valge;0.8119
linn puhtus heakord;0.8118
vesi edasi-tagasi liigutama;0.8109
meeter aeg 10;0.8109
piht prees rind;0.8104
jerry käima sagedamini;0.8104
peidetud reserv avastamine;0.8103
elektronarvut aasta lööma;0.8102
kontakt kõrreline ülaosa;0.8102
direktor raske haavatu;0.8102
töötaja edukalt teadmine;0.8102
soe andma uuem;0.8097
näriline hävitamine korrektor;0.8085
palavalt siseveekogu haljassöödam;0.8085
tähelepanu küsimus enneaegne;0.8083
harry kippuma sadama;0.8081
raamatupidaja kontoriametnik jäigastunud;0.8078
suits kõverus korstna;0.8075
kolhoos liha ostma;0.8074
tagantjärele tänama tululik;0.8074
koni prügiurn võitlema;0.8074
laps kodu käima;0.807
elama meel nurisemine;0.8069
kodanlik igand künk;0.8068
naine 47 aasta;0.8066
eredam ligemale 3000;0.8059
igand vastukaal kool;0.8059
hobunetek häbedus elama;0.8059
erinev seos erinev;0.8055
kaadriküsimus küsimus pood;0.805
lahinguplats üpris kuiv;0.8046
kirik rahakorjamine karp;0.8044
õu sõitma matusebuss;0.8041
august hermann 1900;0.8038
füsioloogiline vajadus pakiline;0.8031
amet toode arheoloogia;0.8027
kultuur mesopotaamia kasutus;0.8027
lill istuma paark;0.8025
eriti meesterahvas ladina-ameerika;0.8024
eluv meelehaigus kaebus;0.8023
toimuma võitlus orgaaniline;0.8023
lil kavalam haine;0.8022
registreerimine võitlema mass;0.802
talvine aeg eestimaa;0.8019
sfäär tükk ajakirjandus;0.8018
tootmine jaoskond laoruum;0.8018
konkreetne otsus edasine;0.801
jalg kussaar lühike;0.8004
leib jahe samm;0.8001
panema soe seisma;0.7993
jooksma 100 meeter;0.7968
teraviljakultuur juurduma päike;0.7967
ümbrik kohve panema;0.7962
laht tervitav metsamassiiv;0.7947
vehike maks toit;0.7944
no talunaine lill;0.7917
mees televisioonimast võitlema;0.7914
kena kroon korter;0.7907
osav meister no;0.7895
palazz vaga johannes;0.7877
laeng uksepragu kavoor;0.7862
bi valutama arst;0.7861
ahi tun tudu;0.7856
sektor juhataja mari;0.7844
karp kast tuhk;0.7841
200 gramm silt;0.7835
pisuke viga maksma;0.7825
taguma suda haid;0.7804
tänav mööduv auto;0.7803
10 null imestama;0.7734
kahvel raud kara;0.7683
carl robert jakobson;0.7655
