keyphrase;score
rahvakultuuripäev planeerima gaujamine;0.807
koostöökokkulepe ütlema majandus;0.8069
euroopa liit valmis;0.8068
otsus ühehäälselt jooksma;0.8068
abiagentuur lõpetama kohtumine;0.8062
vaja hoidma aasta;0.8058
kevad dixon sõna;0.8058
pommiplahvatus osalemine euroopa;0.8057
sõna inflatsioon suletud;0.8057
provints rahutagamisoperatsioon esimene;0.805
loomine rääkima puudutama;0.8049
tervishoid uskuma siiamaani;0.8047
osaleja pealtvaataja jääma;0.8039
esialgne tööversioon leidma;0.8037
õllelaul soov andma;0.8036
tegevus rahastamisallikas araabiamaa;0.8035
muutus kiiresti stabiilsus;0.803
loomulikult piirkond julgeolekuruum;0.8029
tööjõupuudus lootma müük;0.8028
meenutama kolm noot;0.8027
tartu üliõpilasmaja juhataja;0.8026
emajõgi kaasama avamispäev;0.8026
õiguskaitsevahend kahju hüvitamine;0.8022
puhuma valdavalt läänetuul;0.802
pere 12 kuu;0.8017
tallinn riia vilnius;0.8016
kohtuprotsess terrorism kahtlusalune;0.8014
staabiohvitser sügis kasvama;0.8013
valitsustevaheline raudteetranspordialane koostöökokkulepe;0.8005
kinnitama amune tähendus;0.8005
lõppema saksamaa röövitud;0.8002
tide napivõit üldvalimine;0.8
normaalne areng oluline;0.7999
120 brigaadikinder alar;0.7998
stuudio kai vare;0.7998
inimene juhtum keerukus;0.7997
büroo juhataja heineken;0.7993
paremtsentrist kaotus tunnistama;0.7992
koguduseraas võitma tasavägine;0.799
toode ööpäev kestnud;0.7989
toetus sotsiaaldemokraat fraktsioon;0.7989
tahtma teadma miljon;0.7987
tigmatiseerimine räige rikkumine;0.7985
elama luksuslikult vajadus;0.7983
linnakujunduselement gaudeamus büroo;0.7981
rahvusvaheline jõud kanada;0.798
britt makedoonlane kaitseminister;0.7979
petmine nägema vajalik;0.7978
allkirjastatud sponsorlepingud vanaaegne;0.7975
tants hoidma eht;0.7974
kasutama eelistama viieteistkümnes;0.7968
keskkond natukene näiteks;0.7967
tutvustama lähemalt biokav;0.7966
töövõimetu seisund arst;0.7965
periood teatud piiramine;0.7962
91 -st aasta;0.7959
kontroll piir egiptus;0.7955
kuu tavaliselt silvio;0.7952
küsimus ekspartika lisandväärtus;0.7949
kroon valmistama piduline;0.7946
aasta madrid rong;0.7944
kasu elanikkonnagrupp majandus;0.7942
kaheksa miinitõrjelaev vanim;0.7941
laul tantsupidu kujundus;0.794
tooraine tehnoloogia kasvama;0.7939
veetee amet nõudmine;0.7939
võib-olla iraak samm;0.7937
ariel sharon lõplikult;0.7937
järjepidevus põhimõte kahjuks;0.7934
vasaktsenter ide kord;0.7933
usaldusväärne partner energeetika;0.7932
avalik huvi erahuvi;0.7927
teade romano pruut;0.7924
uppunud kaubalaev runner;0.7919
leping toetab kooke;0.7919
nõudma hääletussedel ülekontrollimine;0.7918
diaposter ilmuma lisa;0.7918
klass miinijahtija ehitama;0.7916
võlaõigusseadus võlaõigus põhimõte;0.7915
kraad homne päev;0.7907
valimiskoalitsioon kuuluv immigrant;0.7902
üha kastma marje;0.7898
taevas eriline pilv;0.7895
prognoosima laen intress;0.7892
tegelema erinev tudengibänd;0.7892
tundmatu vaenlane võitlema;0.789
import kaubavahetus bilanss;0.7888
sõber vaba aeg;0.7885
pudel asetama puu;0.7884
üldiselt üksus sisuliselt;0.7881
samaaegselt laps säästmine;0.7877
ameeriklane eestlane piirkond;0.7875
julgestamine miiniväli puhastamine;0.787
rühmitus juhtiv abbas;0.7864
väiksem rahvatantsutrupp uuring;0.7863
süstima süstima protseduur;0.7861
õllemuuseum esinema kokkutulnu;0.7856
osaliselt õppima õppima;0.7854
korteriostja võimalik ehitusviga;0.7851
logistikajaoskond ülem kolonel;0.7851
justiitsminister rein lang;0.7848
vaatama värv sinine;0.7848
aspekt tarve uskuma;0.7847
sekund õhutemperatuur null;0.7835
direktor marje josing;0.7828
palestiina võim boikot;0.7821
itaalia president carlo;0.7819
tänav rüütel tänav;0.7811
eesti venemaa raudteealane;0.7808
silvio berluscon paremtsentristlik;0.7795
andma andma panus;0.7769
müük koordineeriv amet;0.7767
1980 -te aasta;0.7766
andma aru afganistan;0.7762
seitse meeter sekund;0.7742
uuring lava planeerima;0.7742
kulno kungla jagu;0.7737
välismaa viidud kultuur;0.7735
mike higsam taliban;0.7734
alamkoda senatis andma;0.7731
frakis kütus keskkonnaohtlikkus;0.7727
3 73 protsent;0.7717
teadma vana rituaal;0.7705
läti leedu lipuvärv;0.7702
noor mees tants;0.77
peaminister ariel sharon;0.7694
ehitus planeerimisõigus ehitusvaldkond;0.7688
president vladimir jakunin;0.7688
ehtima plakat poster;0.7644
tudeng tulek bekke;0.7589
president mahmoud abbas;0.7534
la res publica;0.748
kapten david johnson;0.7377
kauta hamster pisik;0.735
