keyphrase;score
väga-väga tänulik nimelt;0.8134
mai vaba lava;0.8134
gide kõht tühi;0.8133
meeldiv inimene inimene;0.8131
pessimistlikult pessimistlikult mõtlema;0.813
inimene rääkima sööma;0.813
tahtma klassikaliselt küsima;0.8128
üleüldse kõlama seksikalt;0.8128
plahvama mõjutama mõjutama;0.8125
skoor tund elama;0.812
rästa tegelaskuju klammerduma;0.8115
mõte klappima nimelt;0.8113
lava tallinn info;0.8112
aru keel aru;0.811
lähedus tundma jajah;0.8105
muutuma võib-olla nähtamatu;0.8104
vein tort sõitma;0.8103
sõber hea suhtlema;0.8103
seksikalt argielustseen väike;0.8101
samamoodi haisma purjus;0.8099
purjus teadma rumal;0.8098
uurima asi nimetama;0.8096
raamat täitsa rahulik;0.809
kohutavalt käima närv;0.809
võimatu mõtlema ilus;0.809
nimelt võõras teema;0.8089
salaja lasteaed peitma;0.8089
mõnus vaikselt pusima;0.8087
andma intervjuu hetk;0.8084
õnnelik aeg käima;0.8083
lihtsalt natukene väsimus;0.8077
kartma hinnang kartma;0.8077
tütar sööp tekkima;0.8075
lill kinkima meessugu;0.8075
hea meel tart;0.8072
kunstnik priidu adlas;0.8069
põhimõtteliselt sööp mäng;0.8064
uudis plahvatama tundma;0.8064
kink ostma pudel;0.806
peeter rast liina;0.8058
perspektiiv vaatama võõras;0.8057
metal kontsert skoor;0.8056
info vaade mõte;0.8056
saak teadma tähtsam;0.8055
inimene kiirgama energia;0.8052
käsi lõpetus meenutama;0.8051
mänguasi kloun kloon;0.8046
võib-olla kaugelt aru;0.8043
teadma inimene tendents;0.804
standard lülitama liikuma;0.8039
asi nagunii pikalt;0.8037
elektrooniline las keldrihämarus;0.8032
sööma hullumeelne fööb;0.8032
laura pähal puu;0.8029
lähikondlane perekond hullem;0.8028
nägu hea normaalne;0.8019
aasta intensiivselt kord;0.8018
juht tekkima resonants;0.8017
pakkima magamisriie seep;0.8016
kloun kummaline paradoks;0.8012
asi parajasti tähtis;0.8011
üritama kirjeldama üleüldse;0.8006
otse lähedus kontakt;0.8005
tänapäevaelu poliitiline olukord;0.8004
protsess arvama protsess;0.8004
resonants dialoog lava;0.7993
globaalne käima tunne;0.799
lihtsalt pagasnik lihtsalt;0.7984
kingitus kink ostma;0.798
saavutus järgne stress;0.7977
auto pärnu kola;0.7971
sotsiaalmeedia mõjutama ühiskond;0.797
ühine teema samavõrd;0.7968
asi toimuma igapäevaselt;0.7964
leidma kaar ekviivalent;0.7957
probleem olulisem väike;0.794
toimuma tekkima tobe;0.7904
laps mänguasi kohutavalt;0.7902
üldisem küsimus üldse;0.7876
no king ootama;0.782
tundma jajah asi;0.7817
urmas tortuma urmas;0.7765
asi no asi;0.775
siskima kohv proovima;0.7733
parajasti karlova knows;0.7729
pudel vein tort;0.7695
