keyphrase;score
rubriik korraldama vastutama;0.8067
parasiits vanasti sõna;0.8067
laps lapselaps lapselapselaps;0.8066
konn lill tädi;0.8065
peeter kirik tartu;0.8065
25 aasta tagune;0.8063
asi partei parem;0.8062
kaaskond lennuk tellima;0.806
laur loits loitsus;0.8059
inimene nägema hull;0.8056
otsus õige pikk;0.8055
lihtsalt juhtuma aasta;0.8055
õhtu videvik asi;0.8054
no küllap küllap;0.8054
tekst nimetama palve;0.8051
jällegi raha raha;0.805
ilus eestisügi armas;0.8046
õnnelik näiteks õnnelik;0.8043
kirjutama majandusteaduslik lihtsalt;0.8041
tegelikult päriselt teisiti;0.8037
värss kirjutatud peep;0.8037
võtma rahakaart postkast;0.8035
reostus mürareostus sõnareostus;0.8035
naine keskiga rääkima;0.8034
taastama uus trikk;0.8028
ema ema koopia;0.8028
endine is riik;0.8026
hall kasutama sisemine;0.8026
töö keerama uks;0.8025
vanaema suhtlema vähe;0.8024
riidehoidja silt vene;0.8023
naine kujutama suunama;0.8023
reegel muutma kahju;0.8022
valitseja viimane ülemnõukogu;0.8021
pöördeline süda kasvanud;0.8018
laps kõnelema käima;0.8016
1988 tartu raekoda;0.8015
väljak panema kipspuupea;0.8015
pidulikult viima muuseum;0.8012
intervjuu andma andma;0.8012
tuba veekraan kinni;0.8011
siiamaani emajõgi emajõgi;0.801
lihtsalt jooksma vale;0.801
nähtavasti antenn lahti;0.8009
vaja valimissüsteem muutma;0.8007
lihtsalt uudis uudislugu;0.8004
elulugu elamus kogemus;0.8003
kilomeeter kaste panema;0.8001
naine üksillus uhkelt;0.7999
päevaraha suhtuma mõtteviis;0.7999
paad olle soov;0.7999
1994 aasta laulupidu;0.7994
inimene asjalik partei;0.7994
teistmoodi tseremoonia teadma;0.7993
saabas natukene huvitavam;0.7992
protestivaim väljakannatamine meel;0.799
väga-väga mure internet;0.7988
proosa lastekirjandus tegelikult;0.7988
reklaam linn valimine;0.7987
jaan kaplinski tekst;0.7987
1000 self riputama;0.7987
mandaat andma ainuke;0.7985
parandama maailm maailm;0.7984
lause mahendama no;0.7983
laulupidu meeskoor laulma;0.7978
ilmselt korter müüma;0.7978
kandma sõna värv;0.7978
emotsioon sõna suhe;0.7978
võõrkeel mõtlemine mõju;0.7976
kass jõudma keskmine;0.7973
kasuahnus relvaär kallis;0.7973
vertikaalne rabav õppetund;0.7969
40 keiser hull;0.7969
ema nutma film;0.7968
alex asi uurima;0.7968
tulevik ainuke variant;0.7962
inimene näiteks mets;0.7961
mõte liikuma süsteem;0.7956
pealispind muutuma kiiresti;0.7941
kuidagimoodi kolmelapseline pere;0.7939
näiteks kristiine keskus;0.7938
hoopis-hoop delf sõprusring;0.7938
usaldus tekkima usaldama;0.7937
lihtsalt toime ettevaatlikult;0.7934
kasutama tulesüütamine ajal;0.7929
kool käima suvi;0.7926
pilk kurb romaan;0.7926
emadepäev aktus kodu;0.7924
paralleelvorm lühike mitmus;0.792
noomima targem asi;0.7919
vend tahtma abi;0.7912
tähendus tooma näitaja;0.7906
mees kärgpere vikerkaar;0.7904
säästurežiim lõpetama raiskamine;0.7904
kergendus kurb tore;0.7904
vale inf ajama;0.7902
tahtmine vastastikune andmine;0.7901
ilu kerge raamat;0.7899
touch mahhaal jaa;0.7898
palk väike vajadus;0.7895
mööbel muretsema laps;0.7887
kaotus karjäär töö;0.7885
kuiv silm üldse;0.7882
sõda ajal sõda;0.788
eesti rahvas tervis;0.7878
inimene tundma tänav;0.787
vesi inimene horisontaalne;0.7864
hambapesu ajal pisike;0.7855
vorm vorminikert huumor;0.7851
liigovio siduma siduma;0.7834
aeg kohutav kohutav;0.7834
dollama sisemus test;0.7833
rida oskama rida;0.7827
aru kohalik omavalitsus;0.7822
üldine energiakadu võtma;0.7803
no naabrimees auto;0.7802
vaja aken kontor;0.7793
vale halb hall;0.7787
puupark puhas vesi;0.7784
100 ilus kuldne;0.7783
mood tessita universum;0.777
petrone print tellima;0.7751
ameerika elama ameerika;0.7727
ühiskond üldiselt nähtavasti;0.7716
nautima tahtma teler;0.7698
peep sarapik pikk;0.7666
energia viga lause;0.7494
