keyphrase;score
armuma kinema tuvi;0.7915
film prantsuse režissöör;0.7914
roos veinipäev paar;0.7914
suvi roheline leht;0.7899
väntama hollywood melina;0.7898
aasia aafrika maa;0.7898
rowley kärin vaibuma;0.7898
lipand piparkoogipoiss arve;0.7898
vanem purjepaat veidi;0.789
poiss meister scuku;0.7889
feldsman doonau pärg;0.7888
castro külastama nõukogu;0.7885
gary powers vangistama;0.7883
soe vastuvõtt osaline;0.7882
reis seoses surm;0.7881
chobim tütarlaps paneema;0.7879
jobiim tesa finaado;0.7879
kesklinn tänav puupüsti;0.7875
esile kerkima süvendama;0.7874
ime kollektiiv tihemets;0.7872
felix manner ilmuma;0.7868
itaallane hoidma hea;0.7864
viievõistlus meeskondlik arvestus;0.7864
olümpia-aasta tokyo innsbruck;0.7863
trent romanss eeter;0.786
harold wilson hiina;0.7858
diatitov vostok kolm;0.7856
küsima õigus otsima;0.7852
mercury peaosa itaalia;0.7848
naljakas tüdruk kõrv;0.7837
laul maini normet;0.7833
sooritama juri gagarin;0.7828
seebiooper helen trent;0.7819
vaikus totruma rool;0.7818
pöördkämfert imema öösel;0.7809
nõukogu naftajuht družba;0.7805
mees hüppaja paras;0.7802
transpordilennuk münchen kesklinn;0.7802
tervitus vastama nukralt;0.7802
külaskäik jaapan korraldama;0.7795
stamp madisson tuntum;0.7794
tütarlaps näägeen juus;0.7794
jõgi protsk tooraine;0.7762
eisenhower brasiilia reis;0.7756
populaarsem saioid jamaica;0.7744
usa toetus playa;0.7728
oksjon rembrandt maa;0.7726
stevie wonder bob;0.7723
kaduma bob dylan;0.7721
tollane populaarsem ansambel;0.7717
vals valss aken;0.7714
meeter tatar elama;0.7713
alexandra pahmutav jan;0.7707
noodisamp champ kini;0.7704
dallas 22 november;0.7703
shield hassan väntama;0.7702
miljon 300000 dollar;0.7692
põhjustama ajutine häire;0.7689
benjamin basler arnoobabadžanyan;0.7675
maa aristoteles homeros;0.7667
hilisem telemammut peyton;0.7654
periood rock rowley;0.7652
lapatšangas refis poni;0.7651
katus hello dolly;0.765
rannikovi moskva aken;0.7645
kini suvi roheline;0.7616
espai lumi sadama;0.759
kosmonaut nikolajev popovitš;0.757
dag hammarskjö surm;0.7569
november president asepresident;0.7554
usa streik 12000;0.7552
varjama mass ligemale;0.7527
7800 dollar 1961;0.7517
chuczelov purjetamine hanno;0.7514
patterson ingemar johansson;0.7495
oskar feldmann eduard;0.7481
piloot francis gary;0.7454
robert inno lorett;0.7357
lava mary poppins;0.7356
san francisco häkker;0.7335
poni bristol stamp;0.7243
president john kennedy;0.7131
james harold wilson;0.7051
peyton plays dallas;0.6908
