keyphrase;score
kitar üllatuslikult tõepoolest;0.7964
võimatu nimetama tõenäosus;0.7963
remont sealne hoov;0.7952
endaealine pärimusmuusikahuviline tuttav;0.7941
atlant maanduma kennedy;0.794
kivi graniitklomp kivi;0.7934
kiigeplats mänguväljak ettevõte;0.7934
president dmitri medvedev;0.7925
kool kulgev asfalttee;0.7923
lava kolima pubi;0.7923
reaalne praktika jagatud;0.7921
aed hoolitsema margit;0.7917
tagurpidi kõrvits rütmipill;0.7913
protsent neet rida;0.7911
kalama senegal tagurpidi;0.7907
standard vangla ainus;0.7906
muuseum muuseum positsioon;0.7903
festival toimuma 28;0.7896
1966 -st aasta;0.7894
173400 miljard euro;0.7888
kohvik sibulatee romantiline;0.7876
vähene vahelduv pilvisus;0.7874
laulma jumalateenistus kirik;0.7872
puuduma andmed aparaat;0.787
silver sepp folk;0.7858
12 meeter sekund;0.7858
28 -st 31;0.7849
fantaasia pillerkauss nael;0.7841
usa kosmoseagentuur nasa;0.7837
rudolf essi säile;0.7825
etnopiret rist andma;0.7758
saju soe 18;0.7631
saksofon kitarr džäss;0.7626
grupp 15 17;0.759
18 22 homme;0.7412
10 1000 laps;0.7365
