keyphrase;score
vein uhke no;0.7878
väike laps purema;0.7874
seikleja steve fosse;0.7873
inimene käima õhtuti;0.7868
hobi number hobi;0.7864
alp pasu akordion;0.7858
locarno lugano imekaun;0.7856
jaa farmer võib-olla;0.7854
vanem mäestik geoloogia;0.7847
keskmine väike koer;0.783
graubunden kanton šveits;0.7826
hollywood film hoidma;0.7825
ilus naeratus maha;0.7817
lihatoode bränt mark;0.7802
chino kanton salat;0.7798
sankt moritz davos;0.7798
restoran baar kanton;0.7787
jung frau tipp;0.7764
10 10 minut;0.7743
järv kallas freddie;0.7726
toov artistinim bobo;0.7712
michael schumacher rit;0.7611
tase rada mineja;0.7611
no halb toon;0.7603
collins sidi michael;0.7593
