keyphrase;score
kõiksugune hävitav materjal;0.7882
majandus majandusteaduskond õun;0.7877
uhke kapten mehaanik;0.7871
ruhnu kaater kestma;0.7857
võrk töötama üheaegselt;0.7853
looma elektrooniline süsteem;0.7846
tehniline ala poliitika;0.7833
2000 ala küdema;0.7833
8 rool rool;0.7831
natura 2000 ala;0.782
kirik kana tempel;0.7818
lapselaps näitama kivi;0.7814
kopter nato hävitaja;0.7781
suhteliselt väike praktikarühm;0.7764
memmema laps heals;0.7545
