keyphrase;score
rahvas laulma mängima;0.8152
öösel hääl haljas;0.8149
asi nägema tütar;0.8141
ilusti wulf õie;0.8138
aimus sosistama sisendus;0.8122
tekkima johannes semper;0.812
kõrv kuulma kasvamine;0.8118
sööt koostatud eesti;0.8116
kuulus suur sügisraju;0.8116
fraad mööduv härra;0.8116
kiri panema teadma;0.8116
siduma no tinglik;0.8112
muld niiet valb;0.8108
aken nimetus tüüt;0.8108
tulevik minevik paar;0.8107
lillekimp 200 õieke;0.8103
teisiti pärale jõudma;0.8103
laps näiteks jaan;0.8103
tehniline analüüs tooma;0.8102
põlvkond mäletama varalahkunud;0.8101
asi kurss lugema;0.81
raadio suur vaheaeg;0.81
ilus hetk jätuma;0.8099
aken lõpuks saksakeelne;0.8098
meeleolu seotud süda;0.8096
vastuvõtlik meel suletud;0.8096
laev suunduma valvama;0.8095
materjal lausa anonüümne;0.8094
lisand variant pliiats;0.8094
minevik paar rida;0.8094
küla inimene näitama;0.8093
no näiteks debora;0.8091
maailm maht mõõde;0.809
üheskoos nautima hea;0.8087
1000 8899 noor;0.8082
palmisaar fregatt mõtlema;0.8079
võimalik variant tekkima;0.8078
tänav nägema kroonlinn;0.8077
ajalugu asjaolu sügavam;0.8075
järgnev minut pakkuma;0.8075
salapea härras nimetäht;0.8073
inimene kaks jagama;0.8072
sõrm vihik võib-olla;0.8071
meri kohisema päev;0.8067
harjumus öösiti süütama;0.8058
karl eduard sööt;0.8053
kristjan raud viivi;0.8052
koolivend joonistama rehepeksumasin;0.8051
vaarandi terve sari;0.8049
putukas rohulibl ringutama;0.8043
valvama impeerium aken;0.8037
moto pühenduma osa;0.803
inimene erinevus vanus;0.8029
väike pühapäevane kord;0.8028
saatus summa korrutama;0.8026
koidula koduigatsus kauge;0.8014
100 ilus hetk;0.8013
töö haridus harrastus;0.7995
habras müsteerium purunema;0.7993
teadma lühike elu;0.7988
taipama tasahilju leidma;0.798
no vorm hilisem;0.7972
loogia zooloogia loogia;0.7968
veldman tallinn 1901;0.7965
koduaken rohtunud aiaäärne;0.7961
jagama jagamatu taipama;0.7891
hommik käima mets;0.7887
nonii fraumis vajama;0.7872
xy uskuma rikastama;0.7844
evi tihemets debora;0.7841
frau michelson selge;0.7759
50 60 originaal;0.7754
kunst ralf parve;0.7717
gustav suits karl;0.7525
