keyphrase;score
mees kaotama enesevalitsus;0.8001
euro sooduspilet kolm;0.7996
kaks võlviline kalurifeer;0.7991
russo kirjutama pesukauss;0.7985
pudel vaatama markeerima;0.7985
teos rahvas käitunud;0.7983
kirjandusselts kogutud esemekogu;0.7981
börsikomitee lubama 1800;0.7981
nädal soe erakordselt;0.798
kõrgtehnoloogiline tase ilmselt;0.7975
edukas rikas vähemasti;0.7971
kalalu vaalalu uhke;0.7967
interaktiivne elav koht;0.7963
laialdaselt ringraja hindama;0.7956
nojah üldiselt teadma;0.7948
hiljem aeg kriteerium;0.7946
ostrideelne ost lihtsalt;0.7944
puu kuuldavasti moody;0.7939
avalik suhe juht;0.7938
pere perepilet lisa;0.7936
kapital õieti valima;0.7935
käsi proovima eksperimentaalrium;0.7934
no mõistetav väärtuslik;0.7927
barcelona vahetama kaup;0.7927
kelder kerisaht kütma;0.7926
kontsert kontserditraditsioon koostöö;0.7918
10 hommik kell;0.7917
1800 neljakümnes aasta;0.7915
musikaalne muusik igatsema;0.7915
põhjapõdranahk väikelaps kombinesoon;0.7912
käsitööline trükkaleion käsitöö;0.7911
rahvusvaheline side lähim;0.7911
rahvusvaheline plaan ajalugu;0.791
maja punane tolmune;0.7909
ühiskondlik positsioon reform;0.7906
üleskutse saatma pilt;0.7904
paberraha mündikogu taavi;0.7902
piinamisriist tihtipeale nimi;0.7901
näpp tõmbama ekraan;0.7898
maailmakaart väljatrükk vaade;0.7895
järgima soojus niiskusrežiim;0.7894
graafiline leht muretsema;0.7893
visa hing 11000;0.789
püha vaim kirik;0.7888
vesi veinitehas ladu;0.7878
tale uut alaska;0.7876
lõbustamine mõtlema kasutus;0.7863
15 -st sajand;0.786
hüpokaust tahk tüüpiline;0.7851
ökoloogiline tänapäevane ökoloogiline;0.7844
gild maja 600;0.7836
väiksem pere laps;0.7822
mart ummela kena;0.7815
ruum niuk soe;0.7806
eraisik 19 sajand;0.7784
direktor kabinet avama;0.7779
seonduv vaja keemiline;0.7774
põletatud viin õlu;0.7769
hammasratas kineetiline kunst;0.7765
maksma asi ilge;0.7758
väliseesti pärandus väri;0.7746
tallinn london barcelona;0.7724
äriline äriline plaan;0.7709
film 11 minut;0.7678
paraku paraku plaan;0.7662
apteeker johann burkharty;0.7642
no tore komisjon;0.763
münchen rosen haimi;0.7625
kaart euroopa kaart;0.7512
