keyphrase;score
lava väljak kogunema;0.7873
saade tants kast;0.7872
hiidown suu janm;0.7869
printsiip esiteks väike;0.7868
tugevalt painutatud paat;0.7865
kloostrikompleks kood oreljeef;0.7864
mango hingaa kong;0.7862
jama hambus karist;0.7862
kompositsioon kestma tavaliselt;0.7861
käsi pudel palmiviin;0.7861
alane esivanem moraalne;0.7859
opositsioonistruktuur paljus tingima;0.7857
tegutsema õping alustama;0.7857
kõrgemale tõstma rääkima;0.7857
28 kaks kolm;0.7854
mütoloogiline hobune monikas;0.7853
tehnika repertuaar etendus;0.7851
emotsionaalne seisund lihtsalt;0.7839
lugema rõõm lõbutooja;0.7838
õhtupäike muutma kujutama;0.7837
kolmas aste veidi;0.7836
cameron orkester valizard;0.7835
külaelanik seisma kostümeeritud;0.7828
lill rinn bambus;0.7825
plaat flööt joey;0.7824
meloodia patwaing lugema;0.7824
reglementeerima täpselt teadma;0.7822
kaks konkurent lööma;0.7821
isik esitama vaheldumisi;0.782
kala katma kaunis;0.782
ligikaudu näidend katkestama;0.7818
tagasihoidlik inimene kehkenpüks;0.7818
rilk pagan pagann;0.7817
puht meelelahutuslik programm;0.7813
stseen mängima rändnäitleja;0.7805
puuduma rool jüri;0.7802
äri küünal ;0.7798
kellaaeg teatamine vahtkonnavahetus;0.7794
improviseerima tekst antud;0.7794
kuivav riie väike;0.7784
kass annetus viimine;0.778
ohjeldamatu huumor terav;0.7772
botal dialoog hai;0.7772
mask ilmuma lava;0.7769
näiteks aeglane sisene;0.7766
populaarne koomiline stseen;0.7766
pilt kujutama käsi;0.7764
peavy ansambel veavy;0.7755
con trumm parajasti;0.7755
tants printsess tants;0.7753
põhiline rõhk iseloomulik;0.7751
tütarlaps armugadetsev võistlema;0.775
andma tunnistus raidkiri;0.7742
vorm firma teater;0.7738
register muutmine ootamatult;0.7733
pill grimat king;0.7723
riisimassihulk mätsima membraan;0.772
12 veebruar talupojapäev;0.7719
funktsioon erinev näiteks;0.771
suupill fini in;0.7708
läbilõikavalt põhiliselt organisatsiooniline;0.7704
vari teater levima;0.7692
eranditult kinni pesemine;0.7691
tänav võõras jälgima;0.7688
naljakas kate marssima;0.7687
hualeco kelluke tangli;0.7684
maak astroloog sots;0.7682
ramosoft kestma 50;0.7675
kindel järjekord ringikujuline;0.7675
kortse silm hulk;0.7667
ching john pilliroopall;0.766
valgustatud verand trepp;0.7638
õilis vesi kasutatav;0.7636
surm paresse anniend;0.7596
18 sajand repertuaar;0.7582
saund hai patal;0.7563
no laun saun;0.7532
jon chara nimi;0.7523
15 20 minut;0.7501
ajakirjanik monica farnenska;0.7431
istuma ring patwangi;0.7417
firma buda višnu;0.7339
