keyphrase;score
märk kleepima kõlama;0.8096
arendamine ida-virumaa panus;0.8095
paar moodustama laskma;0.8094
tervik sealjuures väga-väga;0.8092
test mängima parem;0.8091
muuseumieksponaat hõng esitus;0.8083
estonia esinema kahtlemata;0.8083
asi näiteks leonid;0.8081
põlvkonnakaaslane palestiina orlando;0.808
auto kaunilt täielik;0.8078
60 seitsmes sünnipäev;0.8077
käsi hõbedane kõri;0.8077
kooridirigeerimine eriala üliõpilane;0.8077
tantsunumber braietoorse kogumik;0.8073
vaimulik modett kogumik;0.8072
euroopa küllaltki noor;0.807
vokaalnumber eraldi vähe;0.8067
undel kokk annelistraks;0.8066
kusagilt kopeerima hea;0.8065
maailm kontekst tähendama;0.8064
anna pilsm emilia;0.8062
vabadus paindlikkus ootama;0.8061
lill sing fonike;0.8061
jon mitchell võib-olla;0.8053
kalkuniansambel mari kalkun;0.8049
väiks arvestama no;0.8046
rada koorima dirigent;0.8042
teravmeelsus dünaamika artikulatsioon;0.8041
režiim korrakski tekkima;0.8041
ühetaoline asi näiteks;0.8038
unustama janu esmakordselt;0.8033
2005 -le aasta;0.8028
inimene huvi väike;0.8028
ülesehitamine järjepidevus hoidmine;0.8028
huvitav fakt tihtipeale;0.8026
pärit kirjastaja pier;0.8024
suurelt osalt juudi;0.8019
materjal põhinema suurelt;0.8019
folkloor traditsioon eestlane;0.8018
partii demonstreerima tõeline;0.8018
haldusnõukogu otsus 2010;0.8016
tungiv mood tõrge;0.8016
eufoonium toos tiiven;0.8015
robert staak igor;0.8013
pingevabalt ülemine register;0.8011
energeetika märkima kava;0.8005
tahtma avaldama tunnustus;0.8001
žest vaja laskuma;0.8
aeg rõdu logistiline;0.7997
festival hetk intervjuu;0.7996
temaatika stiililine ülesehitus;0.7996
1920 aasta laager;0.7994
istuma kivi puhkama;0.7994
idee rikkus eeskuju;0.7992
andres mustonen panema;0.7986
subjektiivne arvamusavaldus konkreetselt;0.7986
isa vanaisa perekond;0.7982
toss maitsekalt meeldivalt;0.7978
pandud preemia rahaline;0.7971
falconieria beation mariin;0.797
poolaster oboe lit;0.797
solist heldur harry;0.7969
hoidmine teinekord keeruline;0.7967
arimaa flööt hispaania;0.7961
reljeef bratoorne lihtne;0.796
tenor mati turi;0.7947
partonoomieutrombochino adrian pille;0.7944
ansambel symphony ker;0.7939
võõrkeelne sõna väljend;0.7935
hirmujumalanna tunnus nägu;0.7931
grupp vanem renessanss;0.7927
salvestus osalus kurss;0.7924
pill hobi kord;0.7922
dylan asi osa;0.7917
no tore toom;0.7915
iranud lill redricssen;0.7913
faktuur erinev karakter;0.7911
ev raiko monument;0.7905
nõudmine ootus professionaal;0.7903
number pass laul;0.7901
orgaaniline seos esinev;0.7901
kitar akordion klaver;0.7897
artistlik asi lava;0.7894
inimene toppima tükk;0.7881
bioon jond auland;0.7871
michael jackson hitt;0.7868
hämar koer kerberos;0.7866
üldlevinud spetsialiseerumine kitsas;0.7865
grand prix pärnu;0.7864
kava robert johnson;0.7857
teos insener preiefory;0.7848
frederik sen saatma;0.7847
põlvamaa omavalitsus liit;0.7845
demengas tšello šveits;0.7833
toom halline jeremija;0.7825
koor orkester dirigent;0.7821
preiefory jeruusalemm tore;0.782
konsa uma pido;0.782
new york kvoiziza;0.7798
ajama segi 15;0.7781
kehakeel miimika žest;0.7781
ameerika ühendriik haridus;0.7779
seisma sisyphos istuma;0.7773
korjušin svetlana korjuš;0.777
fond stipendium gustav;0.776
rosolje populistlik mulje;0.7742
igor karsnek immo;0.7727
comedian harman repertuaar;0.7718
divert mento ev;0.7652
bass joel frederick;0.7626
norman silver sepp;0.7547
singers new york;0.7468
lasso monte vert;0.746
orlando di lasso;0.7433
irene lill roberts;0.7404
