keyphrase;score
inglisekeelne sõna loobuma;0.812
moodsam instrumentaalmuusika huvitav;0.812
festival esinema veidi;0.8118
selg valima õpilane;0.8112
tahtma hirmsasti tahtma;0.8111
brit nats raadio;0.8107
taevas säili vägor;0.8107
maailm külg aru;0.8105
teadma hea kogema;0.8103
viis kurvastama kunski;0.8094
plaat parajasti valmistama;0.8092
100 kord sagedamini;0.8088
mõjutama aitama kaasa;0.8088
loomulik loomulik osa;0.8082
suurelt pretensioonikas arvama;0.8078
aeg noodijoon noodijoon;0.8077
kolm aasta möödas;0.8077
paha saksamaa ostetud;0.8077
võib-olla jälle modernsam;0.8077
aino kalda majamuuseum;0.8074
tagantjärgi hilisem hilisem;0.807
pilv päike päikesepaiste;0.8067
parajasti prantsusmaa huvitav;0.8064
lõik suhe käeharjutus;0.806
väike auhind kool;0.8059
ärev lihtsam päev;0.8057
osa tunnistus tegu;0.8056
ülikool sisi lõpetama;0.8053
subjektiivne valik number;0.8046
lugu youl london;0.8046
aasta selgroog selgroog;0.8046
originaal suhe paar;0.8043
töö sekretär asi;0.8034
võib-olla õige koht;0.8034
ansambel variant siirduma;0.803
andma järgnev põlvkond;0.8027
nõudmine näiteks itaalia;0.8026
kikerpuu teooria kest;0.8021
suvi kinnine üritus;0.8002
üldiselt paus kaks;0.8001
vanem senini kangesti;0.8
aperbav helin-mari arder;0.7995
jagama mõte planeerima;0.7995
vahetusõpilane tavaline kool;0.7988
kristus viimne kiusatus;0.7984
kavistamine pabistama lava;0.7984
nähtavasti järjest kisa;0.7969
vahe erinevus suur;0.7967
huvitav hiiumaa brasiilia;0.7966
enamus tegelikult passiivne;0.7965
kokkuvõtlikult ütlema praktiliselt;0.7965
jõud energia jaksamine;0.7963
algama arvama pistma;0.7963
rubla niiviisi raskem;0.7961
andma idee andma;0.7957
tingimata kindel sissetulek;0.7957
tegelikult vastumeelsus külastamine;0.7955
elis regina roda;0.7953
tõlgendus asi standardne;0.7951
tartus õppima kultuur;0.7951
klas poksikind seen;0.7947
tehniline põhjus avaakord;0.7941
tekkima moment tundma;0.7933
kokkulepitud kellaaeg paik;0.7931
esialgne valik rodo;0.7929
raskem jagama eriala;0.7922
siduma test reisimine;0.7921
sagedamini hunnik kvaliteetne;0.7913
eelistama hoopiski sport;0.7905
usun-usuma inimestevaheline vaheline;0.7883
periood vanem mõju;0.7883
koor hetk dirigent;0.7876
arvama senine 10;0.7859
nali nali tehniline;0.7837
kord publik kord;0.7837
tore paus osutuma;0.7798
prantsuse keel itaalia;0.7768
meel watson auto;0.7732
vicky liid johnson;0.7724
asi standardne džäss;0.7617
arder number no;0.7502
london slim sude;0.7501
