keyphrase;score
peeter haisema ebameeldivalt;0.8121
õõnestustööprofessor kook võimalik;0.8116
kohane vanus väike;0.8114
sõna poiss soovitud;0.8114
pedagoogiline psühholoogiline tõlgendus;0.811
värss amatöörlik illustratsioon;0.8108
saksa keiser wilhelm;0.8106
särk pael põlema;0.8105
laps õppima lihtsalt;0.8103
kiiresti populaarne alustama;0.8102
inglise vene keel;0.8101
jänesejäne vaatama põõsas;0.81
alustama reis ütlema;0.8099
1875 aasta hiljem;0.8097
korrali kuu leek;0.8097
austraalia 1500 eksemplar;0.8093
töötama vaimuhaige epiletik;0.8089
asjatult ütlema rahvasuu;0.8086
maailm rahumeelselt verevalamine;0.8074
pilt ebatõeliselt liialdatud;0.8072
müüma ümmarguselt miljon;0.807
küla kutsutud suguvõsa;0.807
krimm sõnaraamat seletama;0.8069
viima priidu viima;0.8067
uba habois koerus;0.8066
tristlikkermenš rumal laisk;0.8065
kaas paigutatud esitus;0.806
retoromaani rootsi hispaania;0.8057
maailm liikuma euroopa;0.8057
liikuma kiikuma käänlema;0.8048
liha leib lõunaruba;0.8046
vari pilv pilv;0.8043
põhi lõuna-ameerika hea;0.8042
valmistama litograafia päev;0.8041
abstraktselt tookord kodu;0.8036
enamasti jätma nimekuju;0.8034
autor heinrich hoffmann;0.8033
eriti kurvas muusika;0.8027
käsi mäng tagajärg;0.8025
tagamõte omistama näiteks;0.802
ants lahjem supp;0.8018
liis jätma jakk;0.8016
lugema jaapanin ilm;0.8013
sopep päev tants;0.8013
esteetiline tunne hirmutama;0.8013
neegripoiss mustem neeger;0.8011
otsekohe kritiseerima kurtma;0.8011
taevavaht koer jooksma;0.801
jooksma hirm tõstma;0.8
tuba tuba hüppama;0.7997
parandama kavatsus valmistama;0.7995
õnnetus sattumine ainuüksi;0.7995
vormima andma kuju;0.7992
tool kalduma haarama;0.799
kord jonnima tahtma;0.799
kahvel taldrik nuga;0.7989
nali tooma saun;0.7989
metemfojad zoeg isa;0.7987
helirežissöör küllik valdma;0.7985
lifi naus ins;0.7983
1982 andres ehin;0.7976
kolmandik kümnendik loomulik;0.7972
leipzig ülikool õppima;0.7969
vihu kell 11;0.7969
mees tooma päästma;0.7967
arstlik läbivaatus võimatu;0.7964
õlg püss taskuvöö;0.7961
etendama inglise ansambel;0.796
pilv kõrgel taevas;0.7959
tagama pilkama tinti;0.7952
talg korv vits;0.7949
seletama peeter summer;0.7942
doktor hoffman aitama;0.794
paun au ooyfaa;0.7939
test jääma samalaadne;0.7937
naine aken kohvitama;0.7936
käsi lipuke liputama;0.7918
olukord agaakas valmeetod;0.7916
arstiong andma kibe;0.7893
ilus koer vesi;0.7892
bana liisike hingama;0.7888
positiivne valdkond teema;0.7883
kokkuvõtlik juht vähene;0.7873
kärbes tool pink;0.7866
hoid tiige atrovigegishist;0.7865
roll paigutama poliitstatiir;0.7854
kapellmeister andreas huslat;0.7841
trükkima avaldama esiti;0.784
irooniline vastus struwe;0.7835
asi muhu kena;0.7833
maha nips-naps ema;0.7832
isa sigaret ime;0.7826
noor johann wolfgang;0.7822
pseudonüüm is endordendor;0.7782
salamaht samm nobedalt;0.7773
paks lihav priske;0.7771
la nardi eine;0.7766
fenomen raske sarnane;0.7755
von göte leipzig;0.7746
kütma sihkima kütse;0.7742
mari jook jooma;0.7732
hale abi abi;0.7718
hoffman arst maine;0.7708
algebra geomeetriline teoreem;0.7693
raine risk kinder;0.7682
strubelkov struwelkov koni;0.768
riba rebima kartma;0.7659
neem india austraalia;0.7654
vihane nicolás poiss;0.7654
ansambel hayden lillis;0.7643
šmire mustus stice;0.7629
seisma paks padrik;0.7611
wilhelm adolf hitler;0.7447
summer faulers tyler;0.74
ins feld wind;0.7337
