keyphrase;score
mark hoidma jalg;0.8266
ütlema hea põhjus;0.8265
rada rada kohtuma;0.8262
eesti väike-maarja rada;0.8261
no naisekandmine tõsine;0.8253
arvama võistlus kergem;0.8253
natukene mõiste tundma;0.8251
võit sugu panema;0.825
õlg laskma põhimõtteliselt;0.8245
käring world championships;0.8244
seitse riik raha;0.8243
näiteks vanusepiirang kaalupiirang;0.8241
võistkond protokoll vaatama;0.8241
inglisekeelne nimi vaip;0.8236
kaasa tooma karikatuur;0.8235
vaatama suveniirpudel kaasa;0.8233
mata naine arust;0.8233
kiiresti arvama läbima;0.8225
naine arust test;0.8217
aasta tiitel kaitsma;0.8217
suu mõte jää;0.8217
naine maa puudutama;0.8214
200 isiklik rekord;0.821
lahel sälk uhke;0.821
morgan pikk eriti;0.8208
tüdruk noorem ülejäänu;0.8208
korraldama aasta esimene;0.8207
läbima üksinda lihtsalt;0.8203
koorem kergem no;0.8203
ojaste varem kahekordne;0.8202
moodi asi nägema;0.8201
inimene elama vald;0.82
praktiliselt vöö tegelikult;0.8197
analoogne takistama jooksma;0.8195
määrama 253 5;0.8195
4000 4000 inimene;0.8192
paar korraga stardipauk;0.8192
võistlus tõsine spordiala;0.8191
trass toimuma suurejooneline;0.8189
annela ojaste varem;0.8187
tingimus tingimus seitsmeteistaastane;0.8184
seisma panema lõpuprotokoll;0.818
arust test tüdruk;0.8175
kandmine teadma euga;0.8174
avanema osavõtja trass;0.8174
ülejäänu siukne 20;0.8172
naine laskma jooksutama;0.8171
raames lipp lehvima;0.817
selg leidma parem;0.8168
koperdama reaalne kukkuma;0.8167
võistleja üldiselt noor;0.8166
parem nutme kandmisstiil;0.8166
mõte alaspidi mark;0.8164
nägema keeruline pikk;0.8164
ala soome soome;0.8163
nali tihti naljakas;0.816
ohtlik veetakistus lõpp;0.8158
piisavalt jube poos;0.8156
nägema koguma stardijoon;0.8156
kindlasti erinev riik;0.8153
piirama kandma näiteks;0.8152
30 40 võib-olla;0.8151
salarelv jalg kuma;0.815
eelnev õhtu käima;0.8145
pilt avanema osavõtja;0.814
väiksem moloksunda selg;0.8139
vald tähendama melisatav;0.8135
male uss personaalarvuti;0.813
korraldama gaasin kuma;0.8129
silm kinni ohtlikum;0.8129
naljakas närvelikene start;0.8128
teadma kerge tütarlaps;0.8127
kaduma mahakukkumine aeg;0.8124
tegelema lõbus üritus;0.8122
rahvas ootama lootma;0.812
show asi trenn;0.8113
hoidma jalg kinni;0.8112
stardijoon andma stardipauk;0.8107
nägu nina natukene;0.8101
sugu panema roller;0.81
kukkuma no piirama;0.81
hoiatus naine käsi;0.8098
arvama 40 kandma;0.8098
mutt tädi ilus;0.8096
raske valus 33;0.8088
kirik hästi kihvt;0.8087
karikatuur naisterahvas mees;0.8087
käsi lohisev kaenal;0.8083
natuke vanem pilt;0.808
mees lihtsalt kägistama;0.8079
noor vanem kalka;0.8072
kergem kaal vahen;0.8071
uhke kihvt värk;0.8069
lohisev kaenal strateegia;0.8069
tütarlaps 33 kilo;0.8063
eriti vesi nägu;0.8062
sünnipäev paide korraldama;0.8058
kõrge tase ala;0.8056
kuiv takistus koperdama;0.8046
50 osa no;0.8045
automaatselt 15 sekund;0.8038
kaal vahen kalo;0.8035
raha peenike väike;0.803
startima andma laskma;0.8028
üritus toimuma laadapäev;0.8026
hästi kihvt korv;0.8017
ohtlikum keerulisem aspekt;0.8004
jube poos vesi;0.7998
no strateegia mõte;0.7986
peenike väike vald;0.7983
vahen kalo 86;0.7979
cannon mm kisa;0.7977
tundma vesi hoidma;0.7969
kaitsma plaan salarelv;0.7953
distants distants määrama;0.7947
253 5 meeter;0.7934
55 5 sekund;0.7927
siukne 20 30;0.7918
vanem kalka mata;0.7892
tase ala ;0.7867
world championships soome;0.7818
bergima tegelik lahel;0.7807
eugen cannon mm;0.7772
ambos annela ojaste;0.7756
20 30 40;0.763
roller male uss;0.7627
