keyphrase;score
tänav möllama inimmass;0.8019
käsi köis loovutama;0.8015
stseen igapäevane liitlane;0.8012
tundma huvi teismeline;0.8007
foto kleepima kodu;0.8001
saala mahutama 728;0.8
reis organiseerima brian;0.7997
pariis george viies;0.7992
tervislik lõbu ajaleht;0.7984
ivo linn vello;0.7979
elama asuma plaza;0.7971
ansambel swingers 2169;0.7964
pill fänn klapp;0.7963
klass õpilane sõitma;0.7959
harmoonia kaval teooria;0.7957
totu tekkima lükk;0.7957
klass nahk värvus;0.7956
200 100 lomonossov;0.7944
kujundus kunstipärane kaas;0.7943
columbia ülikool tudeng;0.7941
idee lühike viisakas;0.794
miljon plakat gaming;0.7936
foto brian epstein;0.793
ameerika maanduma kennedy;0.7929
ep christian džaut;0.7928
york anguma vanem;0.7923
pils aib should;0.7919
ründama pilet karn;0.7913
ed sullivan teleshowl;0.7912
sekam taim gustav;0.7905
kasutus veevoolik märatsema;0.7892
vanem daam dring;0.7889
performans bbc lugema;0.7889
tehniline nipe efekt;0.7885
intervjuu john lennon;0.7881
tollal suhteliselt harvaesinev;0.7875
pala roll over;0.7875
üldine tõstma auto;0.7867
john isa pabistama;0.7864
snowden selge publik;0.7856
usa edetabel 84;0.785
everalib rades 3232;0.7841
miami toimuma salliman;0.7827
ansambel marva repertuaar;0.7795
john naine sent;0.7792
ansambel black faid;0.7791
marlene dietrich show;0.7762
parukas ainus parukas;0.7759
not sekam taim;0.7708
närvis george harrison;0.7701
singel anu antu;0.769
bernstein endine columbia;0.7682
new musica express;0.7674
6500 dollar rada;0.7639
leer daily telegraph;0.761
beethoven solist george;0.7609
astrid kirchner hamburg;0.7592
royal variety perfomen;0.7586
mongol london times;0.7584
chuck berry roll;0.7549
cassius clay omane;0.753
hand 1 25;0.7447
clif richard melchior;0.742
general ardist corporation;0.7331
margaret lord snowden;0.7308
want to hold;0.7264
