keyphrase;score
üliõpilane formeerima partisanipataljon;0.8158
varajane lapsepõlv nähtavasti;0.8156
medal keskkool lõputunnistus;0.8156
nähtavasti küllaltki detail;0.8154
kvalifikatsioon tõusma tõusma;0.8152
ütlema trump otsustav;0.8151
sekretär kallas näiteks;0.8147
lihvima inimene õppima;0.8146
mees kindralstaap ettenägelik;0.8146
esimene kortsla töö;0.8143
ookean asuv väike;0.8137
ehitama tõravere observatoorium;0.8136
üliõpilasühiselamus viis isik;0.8135
hästi populaarteaduslik kirjandus;0.8133
pere pärima kosi;0.8132
piinaperiood tähendama õieti;0.8131
astronoomia parem järg;0.8126
snaiper värk tähendama;0.8121
tuttav signaal 39;0.8117
daam nõmme rõks;0.8113
võetud koht ühiselamu;0.8112
küla oliiviküla ülekaal;0.8112
advokaat vastak vanem;0.8109
10 1000 lastud;0.8107
tore tunne nakkama;0.8107
kvintessents tilkutama saade;0.8107
mulje tegemine seadus;0.8106
psühholoogiliselt huvitav jällegi;0.8104
koht tähendama kaart;0.8103
laskespordiinstruktor kursus lõpetama;0.8101
kaugeltki absoluutne paratamatult;0.8101
asi juhuslikult sattuma;0.81
linkor mees viskama;0.8099
vastupidi tegelik seee;0.8099
juhataja instituut direktor;0.8098
september algama õppus;0.8098
kiirus võimalus inimene;0.8098
rikas ülikool mootorratas;0.8097
konspiratiiv korter maandumiskohavalik;0.8095
näiteks teadev tehnika;0.8095
elustrateegia peamine põhimõte;0.8094
grupp rindejoon toimetamine;0.8094
paberitükk tasku niipea;0.8094
saka raadio kostma;0.8093
lihtsalt ragin kasutama;0.8089
jutustus ladusalt kriitilisem;0.8088
kord nädal pidevalt;0.8087
entusiasm liik sõjaline;0.8087
ajalugu võrdlemisi dramaatiline;0.8086
nimelt lause keskaeg;0.8084
järv lõuna muutuma;0.8081
viies seitsmes klass;0.8081
ametlikult hiiglaslik territoorium;0.8079
plahvatus plahvatus hetk;0.8076
vaja kartma initsiatiiv;0.8074
laupäev pidutsemine ärkama;0.8073
tähendama sõjaväeakadeemia komplekteerimine;0.8071
lõpetama kuulma käsklus;0.8071
ene andmed päev;0.807
universum hüpotees kõne;0.8069
omandatud harjumus harjumus;0.8068
turn karjumine käima;0.8066
uudishimu ületama hirm;0.8059
armastuslik mõtlemine vahe;0.8059
aju gümnastika mõtlemistehnoloogia;0.8053
idee professionaal meeleheitlikult;0.8052
masohhistlik enesepiinamine protseduur;0.8051
lõpuks kuiv ring;0.8051
intensiivsem samane kool;0.8044
fikseeritav määr tähendama;0.8042
aut mängima sugugi;0.8041
teadvus koostisosa meel;0.8041
hiljem sõjastatistika vaatama;0.804
evolutsioon tõenäoliselt evolutsioon;0.804
minut hetk nojah;0.8033
raamatukogu loek koguma;0.8031
sont heta esmakordselt;0.8026
teaduste akadeemia ajaloo;0.8025
ühendav joon huvitama;0.8024
enamik uskuma enamik;0.8023
terve suvi sõda;0.8021
põhimõte lihtne viltu;0.802
sealjuures relvaliik ala;0.8017
hutar kultuurne kultuurne;0.8016
oskus tähendama vahepealne;0.8016
hüppama lihtsalt tahtmine;0.8013
tähtsus tähendama informatiivne;0.801
kool talv käima;0.8008
mees üldühelt puruks;0.8007
inimene vahetult puutuma;0.8005
ülikool kunstiakadeemia üliõpilane;0.7998
leksikon tähendama lause;0.7998
kangesti piiluma kardin;0.7998
väljapaistvus aste erinev;0.7997
vähene pöördepunkt nähtavasti;0.7995
möödunud elektriline piisama;0.7993
meta haigla ilm;0.7989
ajaskaala sõltuma täitma;0.7987
raadiolokatsioonialist ettevalmistamine füüsik;0.798
jooksev poodne vaba;0.7979
operatiivosakond tähendama operatiivosakond;0.7978
piirima ületama lennuk;0.7977
hüpotees 10 hüpotees;0.7976
võib-olla illusioon ilune;0.7974
ootamatult ründama hommiku-söök;0.7963
eelis võrdlema enamik;0.796
ilm ilus pühapäev;0.7953
dialektilisus vastuolulisus vesi;0.7948
lahendus päästma olukord;0.7943
ülekaal lähedane töö;0.7943
mobilisatsioon kategooriliselt keelama;0.794
rattaline ažeerimine eesliin;0.7932
romantiline aeg lühike;0.7924
maakond haarama rajoon;0.7924
parteikomitee äärmiselt väike;0.7922
tekkima küberneetika lõhn;0.7922
tihedalt komandör andma;0.7911
lükkama ümberlükkamine kontroll;0.7903
tegevussuund näiteks sümmeetriline;0.79
heegel pestitatama probleem;0.7876
lahing asse isolil;0.7872
oblastikomitee rahaline toetus;0.7869
siduma 50 51;0.7869
distsipliin jäme rikkumine;0.7851
andma metagalaktika objekt;0.785
naer rünnak hurra;0.785
akadeemik fakk kvantmehaanika;0.7849
laskesport ühiskondlik kord;0.7841
leningrad komsomole oblastikomitee;0.7816
vladivostok varasem intervjuu;0.7815
imestama kaebama andma;0.7795
osa maa väeti;0.7787
fašism fašp kaduma;0.7776
kuluma mari siga;0.7746
hasart jahtima hasart;0.7698
39 40 41;0.7541
