keyphrase;score
info põhjal langetatud;0.816
pais kontroll tagama;0.816
kreeka peaminister lucas;0.8152
miljon inimene miljon;0.8144
kreeklane muutuma suhtumine;0.8143
hoone gaasitarne ukraina;0.8141
arvama gümnaasiumipidaja rääkima;0.8138
koolireform teostamine aeg;0.8138
neljas kvartal suur;0.8137
226 omavalitsus ligipool;0.8137
noorematestan koht bornholm;0.8135
töökoht lisandumine suurim;0.8134
trahvisumma 2008 231;0.8132
põhinev ühiskond eeldama;0.8132
küsitlus tulemus küsitlus;0.8129
lõpp seis äriseadustik;0.8127
võrdlema 12 protsent;0.8126
30 itaalia 24;0.8126
kroonlühter sõna tiirlema;0.8125
liis lass eestlane;0.8119
järeleandmine keskkonnainspektsioon peadirektor;0.8119
rumeenia elama 19;0.8118
ümbrik üleandmine aastatepikkune;0.8117
lumi sadama puhuma;0.8112
200 tegutsev gümnaasium;0.8107
saar klaasipuhumine õppinud;0.8102
energeetika kütuseminister juri;0.81
aprill andma märk;0.8099
ülesanne viis mängima;0.8096
kahjum ütlema ettevõte;0.8096
juhatus liige maig;0.8095
naljalt inimene ütlema;0.8093
ütlema austria tavapärane;0.8087
näitus jääma avatud;0.8087
keskus uus spetsiaalselt;0.8086
teadusministeerium tähtaja seisukoht;0.8084
ületamine mõtlema 600;0.8084
kairi orgusaar esile;0.8081
tavapärane kogus 30;0.8073
homme päev külm;0.8069
rumm arvama põhjus;0.8067
leidmine luba kalapüük;0.8063
otsus õigeaegselt suutma;0.8062
lähitulevik negatiivselt inimene;0.8059
maakond koolivõrgus märtsikuu;0.8059
prioriteet nimetama peeter;0.8058
kuulma päevakada järjekorranumber;0.8058
14 kunstnik tegelikult;0.8057
laps naaberomavalitsus suisa;0.8055
erasektor roll suurenemine;0.8054
väljapanek ühine nimetaja;0.8053
paide ilm öösel;0.8051
kraft ütlema toetus;0.8049
trahvisumma suund tõus;0.8048
tegelikult hästi praegalt;0.8045
sõltuv ripats riigiametnik;0.8042
kultuuriminister tunnustus pälvima;0.8039
toetus andma toetus;0.8037
korrastamine tegevuskava omavalitsus;0.8035
antav haridus hea;0.8035
liit madal kolmandik;0.8034
üksmeel koolivõrgupidaja jätkama;0.8033
valgus võit pimedus;0.8031
paraku eesti mõiste;0.8029
raplamaa kaasaegne kunstikeskus;0.8029
2020 120 protsent;0.8028
euro ulatus 125000;0.8025
valdkond ainuüksi paar;0.8024
ekspert keskmine ootus;0.8023
kuulma jamama maa-ala;0.8023
liikuma tõeliselt vaba;0.8022
üleminekuperiood leiduma omavalitsus;0.8021
protsent sisemajandus kogutoodang;0.8021
rumeenia rahvaarv 2002;0.802
edasi-tagasi kamandama solgutama;0.8014
rahvaarv vähenemine põhjus;0.801
aasta 1205 isik;0.8006
arvuliselt ütlema pahategu;0.8002
klaasikunstnik näitama raplamaa;0.7994
kasutus inimene harjuma;0.7994
haridusministeerium omavalitsusliit maavalitsus;0.7992
emotsionaalne oluline konkreetne;0.7986
21 7 miljon;0.7985
inimene nägema suutma;0.7985
looduskaitse suunas aasta-aastalt;0.7985
rahvusvaheline valuutafond eesmärk;0.7975
valik ratsionaalne teisalt;0.7975
ettevõte konsolideeritud auditeerimata;0.7974
õppinud katariin ricken;0.7971
suur ühekordne mitterahaline;0.7965
peeter volkov kaevandustegevus;0.7963
drastiliselt erinema uuring;0.7963
natuke personaalsem linn;0.796
kutsekool enamasti kaugemal;0.7955
stabiilne rikkumine seotud;0.795
kunstnik tõlgendama moodi;0.7946
ühekordne kanne müügitulemus;0.7943
sõltuvalt meediakajastus meedia;0.7942
otseselt asi roos;0.7938
2011 nordea pank;0.7937
kalakaitse osas stabiilne;0.7937
ülisümpaatne klassikaline turumajandus;0.7936
taaskord mets jälle;0.7936
koostöö muuseum kontsertorganisatsioon;0.793
kättesaadav toimiv süsteem;0.7924
omakapital moodustama aktsiakapital;0.7923
paigutama lühter põrand;0.7919
juhtima tähelepanu korrarikkuja;0.7919
pank direktor vahur;0.791
janek salme kena;0.7904
sein varem klaas;0.7901
jooksev kasum osas;0.7898
linn sõjaline konn;0.7895
konkreetne persoon ettevõte;0.7894
pilvisus saar veidi;0.7891
organisatsioon asutus toetus;0.789
esiteks lihtsam raamat;0.7884
kvaliteet raietegevus kontroll;0.7881
asjaolu traditsioon jätkamine;0.7881
paar priske tõrvatilk;0.788
sümpaatia kahtlemata tähtis;0.788
24 kraad homme;0.7876
tagama kala kudema;0.7871
kuuluvus võrk leidmine;0.7871
vedaja riin pallon;0.7861
osaühing nordic hotels;0.7853
kunstisõber selts asutaja;0.785
protsent 8 3;0.7847
riik itaalia hispaania;0.7843
funktsioon argument no;0.7837
nukuteater toimunud üritus;0.7832
õnnetus keskkonnaalane rikkumine;0.7824
valdkond tegemine põhiliselt;0.7817
kamandama solgutama test;0.7813
2011 268 euro;0.7809
ümberkorraldamine lähtealune peamine;0.7799
algne idee lihter;0.7767
seitse meeter sekund;0.7766
minister rein lang;0.772
mirko ojakiv tartu;0.7712
poola rumeenia slovakkia;0.7709
kultuur kaunis kunst;0.7669
asekantsler kalle küttim;0.7657
kunst meka 14;0.7643
