keyphrase;score
henryk campbell liivama;0.812
tõde vastav kuulujutt;0.8117
anceelen pariis euroopa;0.8113
šogunn õukond üksainus;0.8111
kuus hobune hobune;0.8102
pukspuuhekk punane valge;0.8097
hall saal tuba;0.8096
part liik hirv;0.8094
omanik mainima stephen;0.8094
parunetienwan sõde vanim;0.809
paru eetseenvanud sõilen;0.8087
linevand ellen van;0.8085
restaureerimistöö edenemine vaatama;0.8084
joseina surm kalo;0.8083
traagiline autoõnnetus hadon;0.8077
kaste thaar paar;0.8077
küla külaväljak kõrts;0.8076
pariis autovõidusõit organiseerija;0.8076
kirikuarhitektuur nimi ühendus;0.8072
jõululaat muusikaliteatrietendus põnevam;0.807
van säilen 1641;0.8069
1862 -st aasta;0.8068
petrus clippers idee;0.8067
amsterdam tellima park;0.8066
poee lühilugu näidend;0.8061
kuueteistkümnes 13 sajand;0.8061
brikett lemmiklill lemmikajakiri;0.806
näkoon nägu tun;0.8059
kindlalt planeerima kujundama;0.8056
filminäitleja gregory peck;0.8055
piisavalt vabameelne mees;0.8055
kilomeeter kagu ütleht;0.8051
pall külaline imetlema;0.8049
kandma vastavalt leping;0.8046
prits pärdooges 1960;0.8045
avatud aknaluuk sisepool;0.8044
kokkutulek kutsuma suurem;0.8043
ruum meenutama mood;0.8038
luksuselekter loss general;0.8034
konservatiivne variant niinimetatud;0.8033
köök valmistatud kahhelkivi;0.8031
nurk norklik õige;0.8026
pilvine ilm tumehallikaspruun;0.8022
poola provints keskus;0.8021
euro pass eriti;0.8019
paar prantsuse riviera;0.8018
aru kõrv paruness;0.8015
romantiline jalutusrada niinimetatud;0.801
sõber näitama august;0.8009
küllap kohtes nähtamatu;0.8009
24 aasta vana;0.8006
lesbiline partner reneeveevieen;0.7998
kontsert märgitäis välistama;0.7998
hirv hani sell;0.7996
1892 1912 arhitekt;0.7993
kuldroos pruun hele;0.799
torn tornike nurgatorn;0.7989
park august paruness;0.7987
15 sajand sein;0.7984
noorparun cn gustav;0.7977
general vaator keseküte;0.7973
korraldama mall maskeraad;0.7971
külm vesi vannituba;0.797
utrecht 1869 algselt;0.7964
värviline linnulend foto;0.7958
lift tollane tehnika;0.7952
ala ilustama taavet;0.7947
150 pakkuma 200;0.7942
tants paruness jänvanud;0.794
ehtima maja ana;0.7929
terry pratchett küllap;0.7928
fantseelen vann niivelt;0.7926
lossikivümüür sirge nurk;0.7906
ime peetrus personal;0.7894
sein toon tellis;0.7892
vana lamp kroonlühter;0.7888
pikkune pliit kütma;0.7887
neljandik ring sektor;0.7877
õhtu söök rõõmus;0.7876
mood katoliku kirik;0.7875
liikuma ehitis materjal;0.7867
parun fansailen vapitoon;0.7865
kujundatud mööbel pidulik;0.7858
paruness leenwançailen poee;0.7846
käsitöötraditsioon religioosne kunst;0.7793
omand 1434 surema;0.7767
rada kulgema roosiaia;0.7763
imeilus jaapan hiina;0.7747
stephen van säilen;0.7677
gustav frederik fanud;0.7672
kirev lill buke;0.7668
hadon oliv 24;0.7587
gregory peck joan;0.7553
serv tore loss;0.7506
collins roger moore;0.7288
