keyphrase;score
koor sööma tomat;0.8074
asum aafrika hendry;0.8074
naaritsakasukas nahktagi kleit;0.8069
tavaliselt inimene agressiivne;0.8066
inimene kõndima ütlema;0.8063
18 sajand euroopa;0.8062
surv purskamine hukkunud;0.8062
tristo vas teexeer;0.8061
vannituba väike mosaiik;0.806
maja siukne vanake;0.8049
havai uku ukuleel;0.8047
köök eraldi väliköök;0.8043
erinev sort erinev;0.8041
inimene pilt naljakas;0.8041
koht puukelk asfalt;0.804
värv värskelt värvima;0.8038
atm sularahaautomaat sularahaautomaat;0.8037
kirp mängima kitar;0.8031
maja santana erkse;0.8031
veebruar 1985 aasta;0.8028
silva mets metsasort;0.8024
inimene auto panema;0.8022
tundma turg tundma;0.8022
kriimustama jope katki;0.8021
160 sentimeeter pikk;0.8016
trepp käima konkreetselt;0.8007
säärelihas tagumik lihas;0.8006
suhkrurookasvandus tegemine tähtsam;0.7998
loom lehm mäenõlb;0.7992
reporter carola madis;0.7988
hüppama kirp legend;0.798
põhimõtteliselt lennuk majandus;0.7979
euro bensiin auto;0.7978
selg 20000 kroon;0.7977
christoph kolumbus elama;0.7976
võib-olla töö pood;0.7948
kurss korrus maja;0.7944
märke arvama mütoloogia;0.7932
kraam müük firmamärk;0.7928
veetemperatuur pakkuma 18;0.7925
inimene rist ujuma;0.7924
kartul panema panema;0.7921
jaa jaa muda;0.7919
supermarket tahtma turist;0.7912
martriid reaal cristiano;0.7912
sorry sorry vabandama;0.7902
aed botaanikaaed orhideeaig;0.7894
liste doktor henry;0.7878
peatus hind lagi;0.7875
madeira elama 250000;0.7874
magus laiali magus;0.7863
lai auto summer;0.7862
tohutu ring visiit;0.7859
oni wc kaugemal;0.7858
talv temperatuur keskmiselt;0.7856
suhkur stellil abbott;0.7834
gaius plinius sekundus;0.7831
10 euro maksma;0.7807
kapten tristo vas;0.7795
odavam auto algama;0.7794
rooma impeerium filosoof;0.7777
reaal cristiano ronaldo;0.7768
ring auto hotell;0.7742
tükike imelik nurk;0.7742
bartholomew press trello;0.7737
romantiline eepos firenze;0.7734
banaan passion fruit;0.7726
naljakas ilus park;0.7716
siukne niukne temperamentne;0.7702
madeira porto santo;0.7689
ras jazz lieve;0.7672
asi los angeles;0.7662
rocca al mares;0.764
euro no absurdne;0.7583
50 60 euros;0.7569
