keyphrase;score
vind õppeasutus vaatama;0.8216
euroopa saade kersti;0.8211
teadma riiklik testimine;0.8211
itaalia õpetatav õpitav;0.8209
näit nii-öelda lõimitud;0.8206
soovitus leidma täiustama;0.8205
1500 tähendama inglise;0.8203
teistmoodi nii-öelda riik;0.8202
soovitus 2008 -st;0.8202
eestvedaja briti nõukogu;0.82
integratsioon migratsioon sihtasutus;0.8199
levima kindel roll;0.8196
tase institutsioon ühine;0.8195
maja uuring tutvustus;0.8192
teadusministeerium tegelikult rõõmus;0.8191
2007 aasta kõrgetasemeline;0.8189
hea paraku hea;0.8185
mõtlema kool pakutav;0.8185
toimetaja piret kriivan;0.8184
üritama raam panema;0.8181
märgiline tähendus mitmekeelsus;0.8181
parem ütlema stabiilsem;0.818
tulemus rootsi järgnema;0.818
stabiilsem tulemus holland;0.8178
esimene inglisekeelne ajakiri;0.8176
kasutamine dubleerimine jagunema;0.8171
katalaani keel huvitav;0.8171
õppimine kuues 12;0.817
seitsmeaastanelt lisanduma prantsuse;0.8169
võrdselt kohtlema tõusma;0.8168
protsent roopa kodanik;0.8166
huvitav albaania uurima;0.8163
juhataja saade toimetaja;0.8161
kasu nimelt mitteametlik;0.8161
arvama inimene suutma;0.8158
põhimõte käsitlema no;0.8156
seitsmes koht soome;0.8156
raadio keel müük;0.8155
holland albaania keel;0.8153
lähenemisnurk meedia kasu;0.8149
põhikooliõpilane mõeldud uuring;0.8148
lõpetus uuring järeldus;0.8147
pealelugemine sõltuma erinev;0.8146
maltat näit nii-öelda;0.8145
piirkondlik keel vähemuskeel;0.8144
mudel põhimõte tegelikkus;0.8142
poolne koordinaator kristi;0.8138
õppekava koostamine andma;0.8138
70 protsent euroopa;0.8137
langema võib-olla õige;0.8136
jätkuma tähelepanu esimene;0.8135
rahvas kasutama subtiiter;0.8129
testima lisa prantsuse;0.8129
liiklus suurenema edukas;0.8124
võib-olla kaks asi;0.812
sobima teaduslik sobima;0.8115
gümnaasium kutse kõrgkool;0.8112
võtma aineõpetus positiivselt;0.8112
sihilikult keel naaberkeel;0.8111
enesekriitiline murdma ärgitama;0.811
linn no selge;0.8105
kuusk protsent sealne;0.8105
saksakeelne ajaleht arvukus;0.8099
kõmmi portugali keel;0.8099
järgnema esikümme baski;0.8097
muutuma vabatahtlik vaatama;0.8096
tunnistus asi raamistik;0.8092
sealne elanik väitma;0.8091
saksa vene itaalia;0.8091
nõukogu resolutsioon soovitama;0.8089
wales põhja-iirimaa alustama;0.8088
eluaasta kohustuslik pida;0.8088
haridussüsteem 20 protsent;0.8087
tähendama valdav enamus;0.8082
heli kaks ühendus;0.8082
soome rootsi läti;0.8079
tulemus esimene testitav;0.8077
huvitav väiksem alapealkiri;0.8071
alustama võib-olla üldisem;0.807
kersti sõstar sihtasutus;0.8067
tähendama kokkulepitud nädal;0.8066
õpilane küllalt hilja;0.8065
südamelähedasem aeg muretsema;0.8062
484 ettevõte seitsmes;0.8061
tekkima suhteliselt ühtne;0.8059
käima küllaltki rõõmustama;0.8058
uus hooaeg uuesti;0.8056
üldine ühine põhimõte;0.8054
ajaleht toode kasutatav;0.8051
vajadus täiendav analüüs;0.805
valiminõuetekohas valim kergesti;0.8047
lisanduma üheteistaaselt mõte;0.8047
lasteasutus põhikool esimene;0.8044
küllalt värske andmed;0.804
võrdselt näiteks aasta;0.8037
kasutama läti televisioon;0.8036
ühiskond aktiivne toimimine;0.8035
laialdasemalt lõplik eesmärk;0.8033
tähendama halvasti probleem;0.8027
märk näiteks viidatud;0.8026
arvama 2006 aasta;0.8022
töötav töörühm vaatama;0.8017
valge raamat väljaandmine;0.8012
antud vastus toetuma;0.8011
luksemburg teadma tuntud;0.8005
18 nimetama positiivne;0.8002
aasta nii-öelda barcelona;0.8001
ettevõte enesehinnang pilt;0.7995
mere uuring siduma;0.7987
aineõpe lõimitud aine;0.7986
tendents kasvav kahanev;0.7977
kino järgima joon;0.7973
pilt hetkeolukord ajakirjandus;0.7972
b1 b2 tase;0.7969
kõrgem b12 61;0.7968
laps tase järjest;0.7955
audiovisuaalne trükimeedia avalik;0.795
euroopa parlament 2003;0.7948
11 -st eluaasta;0.7948
süsteem mõõtma ületase;0.7929
dokumentatsioon riik andmebaas;0.7925
algama madal laps;0.7916
võib-olla igapäevatöö puutuma;0.7913
2012 -st aasta;0.7902
andma huvitav pilt;0.7897
araabia türgi hispaania;0.7889
holland sloveenia malta;0.7874
8 1 protsent;0.786
teenus sektor ettevõtlus;0.7841
andmed 2012 -st;0.7823
uuring 55 protsent;0.7798
subtiiter film subtiiter;0.7737
oskama oskama opoma;0.7712
uuring c-tase test;0.7475
