keyphrase;score
kena tuletama meel;0.8195
filmijoonis riia soovima;0.8186
puupea fakk kindlasti;0.8186
paremini võtma vaja;0.8185
omamoodi nukk tooma;0.8181
au oskar lutsu;0.8179
jälle 2000 inimene;0.8176
saatma edukas kultuuriminister;0.8175
sordiin panema käte;0.8175
tõusma suunurk kindlasti;0.8174
raamat lehekülg ütlema;0.8172
kapitalistlik kunstnik disney;0.8169
teater muusikamuuseum filiaal;0.8168
valmis ütlema muuseum;0.8168
vanus olenema iidol;0.8167
paluma buratino korraga;0.8165
näiteks triola oslos;0.816
esimene hüppama läti;0.8154
seitse laps saal;0.8154
pingutatult konsonant hea;0.8152
mudilane kodune nägema;0.8151
10 esimene juhtuma;0.8146
number sisenema vedama;0.8146
katse paik orkester;0.8146
katus vihm nurk;0.8143
mood mõtlema meeldima;0.814
15 minut valmis;0.8138
asutama võitlema lai;0.8138
kõrvalmajja nukuteater hoov;0.8137
võtma pingutama aeg;0.8135
jälle inglise keel;0.8134
nukuteater nukuteater unustama;0.8131
puupea koht leidma;0.8131
kõrgelt pisikene tegelane;0.813
esimene kord eeter;0.8124
sepling eero südamlik;0.8123
sõna pehme suulagi;0.8123
sepling kena tuletama;0.8113
väga-väga rahul tänane;0.8108
meel saalitäis rahvas;0.8108
ess inimene võõratii;0.8108
käte tähtma pehmelt;0.8107
linnahall vajama suurem;0.8106
hoidma valgus ütlema;0.8102
esimene juhtuma paul;0.8098
lõpp aeg kasvama;0.8096
nägema aeg tänapäev;0.8095
nurk aeg 100;0.8093
läti ütlema raske;0.8091
do buratino nukk;0.8089
täiskasvanu lõbustama nukk;0.8088
terve proovima katus;0.8088
uus missioon tahtma;0.8087
nädal saksamaa nägema;0.8086
südamlik olek soovima;0.8084
iidol emad-isa õpetama;0.8082
1000 kord buratino;0.808
katus senini direktor;0.8079
lasketiir pauk käima;0.8063
kam katse kiiresti;0.8062
lutsu nukitsamees sulama;0.8061
õnn arv 24;0.8056
täht täht hästi;0.8047
lapsepõlv hoidma kogemata;0.8046
teadma oskama moodustama;0.8046
hammas metall sordiin;0.8044
meeldima kanu kadunud;0.8041
1954 aasta aprill;0.804
24 paik linn;0.8039
kuratiin väide juht;0.8037
proovima hästi madalalt;0.8037
käsitama kaks ühend;0.8035
jalg tuul tuligal;0.8035
kaugus kaugus suur;0.8034
madalalt bee kam;0.8034
kuus inimene vähem;0.8026
nukk tooma elav;0.8024
südamlik heatahtlik proovima;0.8022
paistma lagi automaatselt;0.8022
tähendama ootamatus tahtma;0.802
aastakümme laps vanus;0.8016
kord saatma edukas;0.8012
moodustama eeshammas väikesem;0.8011
tundma hoidma sirm;0.8011
suur festival suur;0.8008
vastamisi kaks nädal;0.8008
arm armas suur;0.8003
oskama käpiknuk 15;0.8
aprill lõpp aeg;0.8
moonutus proov jääma;0.7998
tulevane laps kasvatatud;0.7997
alma nurk kaunis;0.7996
ferdinand do buratino;0.7994
aeg laps magama;0.7991
väikesem suukoob lagi;0.7989
kõrgel katse paik;0.7987
hiljem püüdma nipp;0.7982
fakk kindlasti teaduskool;0.7981
orkester mängima aeglaselt;0.7975
päev auväärne sünnipäev;0.7971
ilus buratino roll;0.797
maa kunstnik meel;0.7966
isiksus lõhenemine tähendama;0.7964
saal saal tehnika;0.7961
hingamine harjutus teadma;0.796
linn lõuna põhi;0.7958
lasteaed vajama töö;0.7955
fatas pinnakiva marii;0.7953
liiklusteadlik oskama ujuma;0.7939
vaja asutama kõrgkool;0.7938
hüppama bassein sulavõi;0.7938
jaapan õnn arv;0.7938
paluma ferdinand do;0.7934
spordiasutus leppima küsima;0.7931
edukus töötama terve;0.7929
teaduskool puupea tool;0.7928
maja nunne tänav;0.7925
elu kergelt latt;0.7919
riia kinkima kapitalistlik;0.7914
hüppemägi suusk suur;0.7909
hüppetorn jõle kõrgelt;0.7908
hätsima massiit andma;0.7907
kiirendus aeglustus täht;0.7904
nukk sulama 10;0.7896
bee kam katse;0.7877
sulavõi märg suusk;0.7866
automaatselt juhitav prožektor;0.7865
proovima katus senini;0.7852
buratino publik astuma;0.7818
saal kaugus kaugus;0.7811
jaapan hätsima massiit;0.7802
andma mass fatas;0.7791
prožektor koba hoidma;0.7774
humal tossafiaal moap;0.7705
