keyphrase;score
kirik otsekohe uks;0.7966
garaganda garaganda vagun;0.7964
juurviljakelder topelt sein;0.7953
asi mors mors;0.7945
elekter elektriasjandus kodu;0.7943
vend darja termin;0.7912
jalg tallama sunnik;0.7897
sagedasti vastane leib;0.7896
rest peksma rehepeksumasin;0.7885
aeg kasutama füüsiline;0.7868
tulistama jube punker;0.786
sekund hetk poetama;0.7858
tantsima no tunduma;0.7857
puhas puhastusvahend poll;0.7852
reis moskvan moskva;0.7849
panema asfalt poks;0.784
hapnikupuudus keha higiesine;0.7809
salatoorium aednik sanatoorium;0.7798
telefon telefon vesi;0.7777
jaan viktor masing;0.7774
richard lanco vend;0.7736
panema ulm ring;0.7724
pizza pizza roov;0.7559
laut aken puruks;0.7497
