keyphrase;score
pakkuma pääl 50;0.8173
lõppkokkuvõte ulatuma kuskile;0.8173
ebanormaalne tähendama saax;0.8172
lammas mändjal kämpingupoolne;0.8171
kahjuks puhastatud reovett;0.8171
väide puhkerajoon kasutaja;0.8168
ökoloogiline ekspertiis litsents;0.8165
kõrvuti kuulus holland;0.8165
niiviisi tantsima jep;0.8165
30 sentimeeter mees;0.8163
kevad võib-olla linnustik;0.8162
rahulikkus suhtuma peipsi-äärne;0.816
arvama senini veenduma;0.8159
konverents läbiviimine mõistaksimine;0.8158
jooksma niu tamm;0.8157
inimene tõmbuma seisma;0.8157
aasta olümpia purjeregat;0.8156
revolutsioon kaugele proovima;0.8153
tavaline kraav tavaliselt;0.8152
asi tervik tervik;0.8151
mõtlema pension jõudma;0.8151
inimene ahistama õigus;0.815
kahju ettenähtud 77;0.8145
metallrõnk kinnitama järsk;0.8142
kaas tõlkima inglise;0.814
tooma tooma õigeaegselt;0.8139
täielik katastroof komeeter;0.8138
uhke 200 meeter;0.8134
kaukasus mägi kõrgus;0.8133
kasvuhooneefekt niukne moment;0.8132
liis krae rõõmus;0.8127
niukene kena kliburand;0.8126
liivarand indikaator liibama;0.8125
kõrge ministeerium ametnik;0.8121
võib-olla andma prognoos;0.812
ülemine saal saal;0.8119
paber nägema ülelaud;0.8119
soolane mageveeinimene vajalik;0.8117
ulatuma vana rand;0.8115
kasutama põld tulbikasvatus;0.8113
maailmakaart maismaa 15;0.8111
helikopter lend kaardistama;0.8111
loogiliselt kõver 1900;0.8109
püsiv 10 protsent;0.8107
peatänav käima aeg;0.8101
inimlik ettevõtmine vabavöönd;0.8096
kultuurivesi juhtimine kultuur;0.8094
puukoor puula kilekott;0.8093
sekretär liikumisrežiim hiljaaegu;0.8092
esimene peegeldus põhjus;0.8092
poolvägis seadus rakendamine;0.809
tsükkel tsükkel omapära;0.8084
kõrvalauto seisma mootorpaat;0.8083
kvaliteet langus rand;0.8083
naine rahvusvaheline komisjon;0.8082
oluliselt vähendama hinnaline;0.8079
täpsus moodistamine satelliit;0.8077
kinnine bassein huvitavam;0.8075
tahtmatult teadmatus kiirendama;0.8071
memorandum lisama kaart;0.807
2001 -ks aasta;0.8068
projekt leningrad juhatus;0.8067
meetrigand muutuma kasutamiskõlbmatu;0.8066
suur suhteline sotsiaalne;0.8063
kraadiklaas hüppama päev;0.8058
suusatamine asi täpselt;0.8058
töö seotud elukoht;0.805
kongress pilt keerukas;0.805
edasimüük lihtsalt raha;0.8044
kriisiperiood küte vähe;0.8044
läänemeri kitsam scocerak;0.8042
aasta keskmine tsoon;0.8039
imelik nägu hüü;0.8039
jätma leedu poola;0.8036
lukk moment odavam;0.8034
null tavaline veeb;0.8027
võimalik teemaplaneering kõikvõimalik;0.8025
riik majanduspoliitika kujundamine;0.8025
viimane jõulud meel;0.8024
protsent egiptus riik;0.8022
tsement 100 sadam;0.8022
tingimus eriline kaitsekord;0.8016
elektriliin alajaam hoone;0.801
geoloogiline ajalugu geoloogia;0.8003
kliima jääkate aasia;0.8003
esiteks elukvaliteet dieet;0.7995
nasva sadam ummistama;0.799
tahtma kulutus tehkikas;0.7986
värv jutt tumedavõitu;0.7985
loodus harmoonia kooskõla;0.7985
piirkond eliit maakond;0.7985
natukene niuke kerge;0.7983
miinimum tavaline programm;0.7974
laid taimestik vähe;0.7972
vana skulptuurikeskus vana;0.7965
protsess vorm pilt;0.7956
mudel modelleerimine katsetamine;0.7956
1906 seitsmes aasta;0.7955
magnetväli gaas koosseis;0.7955
alanema alanema kaspia;0.7953
silm madal ala;0.7944
the lauzzile maa;0.7939
humaanne moraal aafrika;0.7931
korall korallrifi ookean;0.7928
pulber panema polder;0.7924
meeter meeter 10;0.7917
poola looma seadusandlus;0.7906
alexandre niilus delt;0.79
tamm territoorium tamm;0.7896
50 60 kino;0.7879
20 protsent 70;0.7871
maksimum maksimum pakkuma;0.7868
sete vool no;0.7862
neli kraad temperatuur;0.7858
laps rahvas vaatama;0.7845
teooria teooria madalam;0.7823
esteetiline aspekt vaade;0.7817
asi hullem populaarne;0.7784
raport kena tabel;0.7747
2000 102000 102100;0.7657
variant minimaalsem variant;0.7642
