keyphrase;score
eesmärk saavutamine takistama;0.8098
koondunud tahe otsustav;0.8097
ettekandeteenus nõrk kehaehitus;0.8096
noodipilt välg sööstma;0.8094
looma kaugus kumav;0.8094
virvendus sündima poolus;0.8091
andant vaikne lõunamaine;0.8088
solt esminur esitama;0.8085
ilme kujund liituma;0.8081
paigalpüsiv vaikselt otsiv;0.8079
tsükkel koondunud tervik;0.8078
osa presto lai;0.8076
allegro konfoko äge;0.8075
screabin andma tahe;0.8071
otse eemale sotsiaalne;0.8061
käsi arenev haigus;0.8056
hääl sageli otse;0.8054
väärtus usk jumalast;0.804
tulevane reaalne fakt;0.8034
eeskätt tegudeinimene teadmine;0.803
nimel heitleja kandma;0.8028
võib-olla rabedam veenev;0.8017
farm noor vardo;0.8012
kirglik puhang igatsus;0.8012
võluma valakerev islam;0.8009
kihutama screaben pingutama;0.8001
vastuhakk osa siduma;0.7984
brahms franck list;0.798
suhteliselt väike füüsiline;0.7957
alge katkev purse;0.7953
kaksikpoolus praktiline eesmärk;0.7941
florestan protestija euzeebius;0.7936
florestandlik alge katkev;0.7934
palve kirik käimine;0.7912
olustik pisiasi plokk;0.7888
kaugus kumisema kaug;0.7878
looming nocturn improm;0.7876
programm tekst tekst;0.7843
nataša sekeerina ska;0.7841
kunst 19 sajand;0.7833
schopen v-moll sonaat;0.7769
protest hetk raske;0.7715
franck list wagner;0.7628
