keyphrase;score
sõda konflikt viima;0.8161
hukatus tähendama häda;0.816
seitse-kaheksakümmend aasta huvitav;0.816
sündimine tagam paik;0.8157
mikeo makromaailm niukene;0.8156
inimkond kaks-kolm 1000;0.8155
äkki aru äkki;0.8154
traagika jüri jutt;0.8152
alus isa isa;0.8149
leidma väärtuslik aeg;0.8147
olend nii-öelda naqkma;0.8147
hobune tõld rikkam;0.8143
tuntud muusik lõpetama;0.8142
emotsioon tunne tähendama;0.8139
vastuolu tihtipeale arvama;0.8138
usk katoliku kirik;0.8136
värk ilmalik tav;0.8133
armastus leidmine maailm;0.813
kirjutis son terve;0.8129
põhjendus artikkel kogumik;0.8129
mäletama õhtusööm maa;0.8127
bolševik õigemini kommunism;0.8122
mees teatus teatud;0.8122
põlvkond hääl andmine;0.8121
avalikult jaa jaa;0.8119
aasta täpne kuupäev;0.8118
pude ütlema alpas;0.8117
inimene hüpoteetiliselt paigutama;0.8117
ütlema plancki supp;0.8116
no võib-olla vähem;0.8114
tunne vanaisa vana-vanaisa;0.8109
aeg-ajalt ajalugu korduvalt;0.8108
algpositsioon niukne kirju;0.8108
psühholoogiline vapustus no;0.8103
rajanev süsteem võimatu;0.8097
tont kummitama hämar;0.8089
hübriit parem näide;0.8086
loomariik tähendama looma;0.8085
müsteerium visteeriv müsteerium;0.8085
etapp uurima egiptus;0.8084
stuudio soovima rahulik;0.8084
neitsi maarja täitsa;0.8079
arvama linnutee linnutee;0.8074
viiv kunst stat;0.8069
üldiselt istuma jünger;0.8068
keskaeg vana aeg;0.8059
valge ring veinikarikas;0.8058
kord maja no;0.8058
õppima tahtma õppima;0.8054
tavaliselt 12 mees;0.8053
jutt seoses kasesamane;0.8052
nimi võsa aasiamägi;0.8051
eetiline masin likvideerima;0.805
32 protsent mitteusklik;0.805
üksus substantsiaalne hing;0.8047
selg kaks pilk;0.8044
lõpp skeem skeem;0.8043
mõõdupuu vale piiratud;0.8038
toimuma nimetama vulgaarne;0.803
paragrahv võib-olla esimene;0.803
euroopa segamini peksa;0.8029
keisririik kreeka linnriik;0.8027
algus arenema ahelreaktsioon;0.8026
vahendaja asi vahendaja;0.8026
usund minevik usund;0.8026
mees kirjutama raamat;0.8024
olukord lineaarne aeg;0.8023
ühiskond inimkond ajalugu;0.8021
tervik kvantifitseer asi;0.802
üllatav väiksem üllatus;0.8015
vaataja kurat vaatama;0.8014
gilbert sõstart samane;0.8013
uku masingut essee;0.8004
mõistma politseinik käima;0.7998
25 aastane mees;0.7997
produkt tulevik eksisteerima;0.7996
jüri arrak tervist;0.7993
seltskond keerama leht;0.7992
universum vana 13;0.7989
viletsavõitu kunstiinstituut haridus;0.7986
paavst benedictus 16;0.7984
koerustükk ilus sõna;0.7984
protestant 87 protsent;0.798
kultuur tehniline kultuur;0.7979
suvi puhkus ajal;0.7974
bakter sööma õiendama;0.7972
saade quo vadis;0.7971
allakäik inimene kippuma;0.7969
hoidma leib laud;0.7968
pluss null miinus;0.7967
sirb joosep fratzinger;0.7965
järgnev etapp parem;0.7965
progress ideoloogia progressiusk;0.7961
86 protsent uskuma;0.7959
19 sajand algus;0.7955
muuseum viru tänav;0.7952
mõte napilt lihtsam;0.7949
virtuaalne maailm ulmefilm;0.7944
füüsika näiteks filosoofia;0.7942
1966 vana mainima;0.7941
energia maailm energeetiline;0.7935
lause erinev aspekt;0.7928
liikuv tehnoloogia 50;0.7928
inimkond rong sõitma;0.7926
kohutav vastik ebameeldiv;0.7925
konn tapma napolion;0.7914
inimene orelikunstnik õppima;0.7896
usk usk hüppama;0.7896
prantsuse revolutsioon tahtma;0.7895
kognitiivne tunnetuslik funktsioon;0.7878
chalmers siga austraalia;0.7873
manegeerima suva suhe;0.7868
väike laps väline;0.7867
üleloomulik tasand geoloogia;0.7865
tänav auto sõitma;0.7865
rels dondt usk;0.786
informatsioon maht küllalt;0.7842
homo sapiens siga;0.7818
niuke niu niukene;0.7816
16 -st august;0.7812
geomeetriline progressioon liikuv;0.7811
instinkt absoluutselt loom;0.7796
kompuuter no ulm;0.7793
loom koer armas;0.7763
panema tahtma tahtma;0.7757
bioloogia õgima bioloogiapõhine;0.7754
oroc oskama lisama;0.7721
skeem skeem 100;0.7715
ema ema ema;0.7709
clive lewis niisuke;0.77
elama džinn pudel;0.7696
laud laud laud;0.7685
13 7 miljard;0.7655
parem auto telefon;0.7647
ring veinikarikas leib;0.7624
the dark targem;0.7476
