keyphrase;score
panema noad-kahvel laud;0.8064
nii-öelda magamistarve müüja;0.8061
tänane päev vastupidi;0.806
omane valdkond süvitsi;0.806
neli viide kuus;0.8059
kergemini õlu kohandama;0.8049
laps isa vanaisa;0.8046
esmapilk tunduma inimene;0.8042
suhtlemislaad jääma rahulik;0.8039
trauma kasvatama tahtma;0.8039
võtma laen kergemini;0.8037
korraldama jällegi aavik;0.8037
kadumine oht maailm;0.8037
küsimus tavaline igapäevane;0.8036
maa õhk maapind;0.8031
jaa arvatavasti natuke;0.8029
pilv vihane välk;0.8029
tavaline nii-öelda produktiivne;0.8028
haarema tohuvabohu toimuma;0.8024
võib-olla rahvas kärmem;0.8021
sõrm näoliigutus kõneorgan;0.8018
ketserlik inimene rikkuma;0.8014
piir pilv reaalne;0.8011
hunt karu käima;0.8009
wind kiirabi tavaline;0.7995
võimalus hägusus ebamäärasus;0.7992
võib-olla 10 aasta;0.7991
küberneetika isa norbert;0.7977
nõustamine nõu andmine;0.7976
tädi tädi tädi;0.7964
internet jututoas mobiilisõnum;0.7961
banaan tegelikult rohttaim;0.796
väntama sodi body;0.7959
tass taldrik sööma;0.7958
silp asendama silp;0.7947
vooditarve magamistarve nägema;0.7946
travid lemmiknäide traviid;0.7931
endijatamili mala jalam;0.7931
süsteemne põhjus otsekohe;0.7927
halb erinev asi;0.7925
ema ema ema;0.7924
maa jagama sinka-vonka;0.7913
lastelaul lugema pilv;0.7904
veekogu jõgi järv;0.7904
tarve kauplus tavaar;0.7889
pood võib-olla ebamäärane;0.7885
indo-euroopa surve no;0.7858
kauntserling lacing tahtma;0.7858
nimetama standard average;0.7854
prantsuse hispaania itaalia;0.7852
pood silt kinnitusvahend;0.7836
toit no raske;0.7828
banaan puu banaan;0.7825
kila-kola vento väntama;0.7811
vene laen koor;0.7798
matemaatika tundma termin;0.7793
mari johannes ;0.7781
segi ajama no;0.7756
kohv kakao kohv;0.7747
no vene vene;0.7728
mets keskieg rebane;0.7715
kruvi mutm kruvi;0.7677
men lei worf;0.7662
colin sulin zorin;0.766
benzo men lei;0.76
arukas panetas lusikas;0.7475
standard average european;0.7381
no hall toon;0.7227
