keyphrase;score
pisike ütlema tounturs;0.8169
päiksepoeg jumal lihtne;0.8168
seisma leidma 30;0.8168
jõukajaliög tekkima põnev;0.8164
tekkima nii-öelda terrafirme;0.8163
ühine kuulsam legend;0.8162
kindlasti kaupo kikkas;0.8159
äkki pikk uhke;0.8159
kunagine seeria ase;0.8157
plaan ütlema tegelikult;0.8156
tõusma kohalik ütlema;0.8155
maha jätma huvitav;0.8155
inglise keel peisin;0.8153
kaljujoonis nägema kaljusein;0.8153
otsima jäädvustama võib-olla;0.8152
alane amazona algama;0.815
hõim aeg alistama;0.815
märke chachapoyast siiamaani;0.8148
surnu linn lihtsalt;0.8147
järjest järjest näiteks;0.8146
lugema suutma sõlmima;0.8144
endiselt aeg uus;0.8144
mõistma üksik kippuma;0.8143
paik käima seekordne;0.8142
tähekaart vaatama orion;0.8138
nii-öelda õõnsus konarus;0.8138
püha linn lõuna;0.8135
suletud seisma leidma;0.8135
suur kindlus kurb;0.8132
orjaroll põrkama ink;0.8128
looja tohutult tohutult;0.8125
provints peruus hõlmama;0.8124
pilvesõdalane võimalik hoopiski;0.8118
tugipunkt alistama assimileerima;0.8105
nimi andma sõna;0.8104
pael viima teade;0.8104
30 hästi säilinud;0.8103
maran joon jõgikond;0.8099
sisemine avama jälle;0.8095
chachapoyas inkaeelne kultuur;0.8093
taja ind küüditama;0.8091
heledanahaline jällegi kinnitama;0.809
kõrgkultuur orjapidaja siiamaani;0.8089
nukaiaal kolmnurk nii-öelda;0.8087
muutuma kuivem tekkima;0.8085
140 sentimeeter pikkune;0.8082
edukas maisiliik tundma;0.8082
inimene aru õel;0.8077
mugavustsoon unustama matkama;0.8076
jälg tänane võimalik;0.8075
vabandus unustama üldse;0.8074
viiking järeltulija äkki;0.8073
ink konkista konkista;0.8072
rändeliin ink geneetiliselt;0.8071
huvi kord kindlasti;0.8071
poeg nimi andma;0.8069
jaagoritel raskem tegelikult;0.8068
kosmiline plaan ehitama;0.8068
aasta savi punane;0.8065
kettiot nii-öelda valitsev;0.8061
paremini jätkama kõndimine;0.8059
idakülg paiknev õigemini;0.8059
1500 hästi jäme;0.8059
ink ajal buli;0.8054
nimetama kõrgkultuur vaidlema;0.8052
kuulus käima niukne;0.805
näiteks kolm aasta;0.8048
koht plaan paik;0.8048
päike poeg kasutama;0.8047
hästi säilinud muumia;0.8041
sisuliselt laps surema;0.8041
ainulaadne sarkofaak ide;0.8036
ääretult suur tasane;0.8035
ink hävitama kirjaoskus;0.8035
elumaja tuba paigutama;0.8033
kasvatamine äärmiselt edukas;0.8033
põlv muda nii-öelda;0.8032
rahvus hävitama eelnev;0.8031
inimkäsi natukene kujundama;0.8024
jalg maas lühike;0.802
üksik nii-öelda kirjutaja;0.802
nii-öelda kodanik puuduma;0.8015
sist boyaste kohus;0.8012
paran joon kaks;0.8008
kurb tegelikult hetk;0.8008
sõutma vähem hetk;0.8004
lihtsalt puuduma kaitsev;0.8003
fakt tekitama lihtsalt;0.7999
objekt chachapoyaste kuulsam;0.7998
valgem nahaline inimene;0.7997
nii-öelda europiidne geen;0.7997
paar 1000 kilomeeter;0.7996
kohus teadma huvitav;0.7991
ala laiali hävitama;0.799
orjapidaja siiamaani konkreetne;0.799
kasvatus põllukultuur ariana;0.7989
ütlema oletama aktiivne;0.7986
paik revanš surnu;0.7979
ala vähekülastama vähe;0.7978
palavus võimalik and;0.7975
hävitama eelnev skulptuur;0.7971
suhtlusvahend kippuma sõlm;0.7969
poegas kultuur vabandus;0.7968
kirjutaja ajalugu huviline;0.7961
kopsupõletike leeter rõuge;0.7956
and sadama vihm;0.795
mets pilv mets;0.7946
ind anastama sist;0.7939
sobilik asetus tähekaart;0.7937
äärmiselt vähe teadma;0.7933
osa varandus paigutus;0.7933
puuduma absoluutselt õigus;0.7931
silm nägema pilt;0.7927
ütlema diktaatorlik režiim;0.7921
konkreetne tegelik vastus;0.7921
surnu linn chachapoyane;0.7918
kutsumine sotsiaalne poeg;0.7917
ehitis tänane enamasti;0.7917
kutsuma teadma kutsumine;0.7902
tehnoloogia järjest järjest;0.7895
kultuur kultuur tegelikult;0.7894
kõrvits kartul kasvatamine;0.7894
tegelikult lihtsam haigus;0.7891
staatuslik ese osa;0.7886
osa infokild moodne;0.7884
valitsev klass päike;0.7882
õigus telesisuliselt orjaroll;0.7882
1000 aasta 500;0.7866
skulptuur näiteks kirjaoskus;0.7866
huviline märke märke;0.7862
york london fotoagentuur;0.7859
kontakt tekkima new;0.7856
saatus iroonia karm;0.7854
libe kaljuserv turn;0.7853
130 140 sentimeeter;0.7837
tohutult tohutult edukas;0.7791
geen pikem valgem;0.7747
chachapoyane teatama sotsiapoya;0.7741
immuunsussüsteem osa infokild;0.7738
ink chachapoyast ind;0.7706
ink 130 140;0.7574
new york london;0.7388
